4.075388312339782715e-01,2.211538106203079224e-01
6.915437057614326477e-03,6.466133147478103638e-02
4.495759203564375639e-04,4.927521105855703354e-03
6.698349714279174805e-01,3.008967638015747070e-01
3.496272265911102295e-01,3.262638449668884277e-01
2.193184802308678627e-03,1.773011637851595879e-03
5.307984724640846252e-02,4.646061733365058899e-02
8.257806301116943359e-01,6.698617935180664062e-01
5.387281775474548340e-01,2.217276096343994141e-01
2.589179668575525284e-03,1.516234595328569412e-03
1.179674938321113586e-01,2.768027223646640778e-02
2.243541413918137550e-03,5.417457316070795059e-03
5.940968170762062073e-03,8.947653323411941528e-02
9.694982767105102539e-01,9.248028993606567383e-01
7.173959016799926758e-01,5.432732105255126953e-01
2.533055841922760010e-01,2.438102066516876221e-01
8.962706923484802246e-01,4.236007630825042725e-01
2.427472965791821480e-03,1.656198352575302124e-01
4.528221487998962402e-01,2.343091815710067749e-01
2.712302608415484428e-03,6.660732440650463104e-03
3.650189936161041260e-01,1.672223806381225586e-01
3.616159558296203613e-01,1.416010409593582153e-01
7.599752396345138550e-02,2.584690749645233154e-01
5.168622136116027832e-01,2.284601926803588867e-01
3.008287772536277771e-02,1.014673523604869843e-02
4.715984314680099487e-02,3.796971738338470459e-01
6.159711163491010666e-03,3.156856000423431396e-01
4.675454273819923401e-02,2.425708919763565063e-01
5.514270439743995667e-02,1.569857150316238403e-01
2.350813942030072212e-03,2.297839149832725525e-02
2.944797575473785400e-01,7.715048640966415405e-02
9.157212972640991211e-01,8.660449385643005371e-01
4.284969996660947800e-03,2.530130185186862946e-02
3.536386042833328247e-02,5.200268626213073730e-01
6.454976797103881836e-01,3.173496723175048828e-01
2.577393054962158203e-01,2.436615973711013794e-01
4.810438677668571472e-02,1.711080819368362427e-01
5.345007777214050293e-02,3.243169188499450684e-02
3.681364250951446593e-05,2.476082008797675371e-04
7.626361912116408348e-04,2.742442535236477852e-03
1.156313082901760936e-04,2.878781815525144339e-04
7.348231971263885498e-02,8.615511469542980194e-03
6.076649762690067291e-03,2.636570669710636139e-02
3.605145611800253391e-04,8.075682562775909901e-04
1.404186487197875977e-01,2.876561693847179413e-02
3.817124068737030029e-01,3.547099530696868896e-01
2.900381386280059814e-01,8.300054073333740234e-02
8.859710767865180969e-03,1.925620250403881073e-02
2.914302051067352295e-01,5.468471050262451172e-01
3.963714989367872477e-04,1.045441534370183945e-02
5.632227659225463867e-01,3.529399633407592773e-01
1.525633335113525391e-01,4.877201467752456665e-02
3.760379254817962646e-01,3.822990059852600098e-01
5.973370862193405628e-04,1.438984647393226624e-03
9.975414276123046875e-01,9.501204490661621094e-01
4.463466107845306396e-01,1.805257201194763184e-01
2.063976833596825600e-03,2.642547478899359703e-03
1.158988084171141963e-06,7.335612899623811245e-04
3.161298632621765137e-01,1.811449676752090454e-01
7.935895770788192749e-02,4.538902044296264648e-01
7.362653017044067383e-01,5.889089703559875488e-01
6.439595222473144531e-01,3.131949901580810547e-01
4.396696090698242188e-01,1.530417948961257935e-01
1.214158162474632263e-02,2.915363200008869171e-02
1.418072846718132496e-03,3.585349023342132568e-02
3.115059137344360352e-01,2.929126322269439697e-01
7.345569320023059845e-03,7.461707293987274170e-02
1.168928138213232160e-04,9.607327956473454833e-05
5.030695721507072449e-02,2.705226540565490723e-01
8.873484730720520020e-01,7.017618417739868164e-01
3.476818203926086426e-01,4.797635972499847412e-01
9.671015664935112000e-03,1.002930626273155212e-01
3.005985319614410400e-01,2.471610903739929199e-01
4.162544384598731995e-03,7.450094819068908691e-02
2.699458599090576172e-01,2.859342992305755615e-01
6.510654836893081665e-02,2.231957018375396729e-01
3.072518408298492432e-01,6.352600455284118652e-01
3.094606399536132812e-01,1.015548035502433777e-01
1.379559398628771305e-04,1.771730312611907721e-04
4.296234250068664551e-01,4.644862115383148193e-01
5.655123665928840637e-02,1.169215049594640732e-02
1.418387851614966166e-09,6.941385777281539049e-07
3.694023936986923218e-02,7.830173522233963013e-02
2.441155761480331421e-01,1.138617023825645447e-01
2.830929309129714966e-02,3.065200448036193848e-01
4.291251301765441895e-02,8.570448309183120728e-02
2.048764564096927643e-02,2.275820076465606689e-02
7.660533301532268524e-03,8.576257526874542236e-02
8.408048748970031738e-02,2.271481901407241821e-01
1.287209987640380859e-02,2.594189643859863281e-01
2.845387458801269531e-01,2.786910831928253174e-01
2.782536447048187256e-01,2.141404598951339722e-01
7.371588945388793945e-01,7.345988154411315918e-01
6.786616984754800797e-03,1.364913135766983032e-01
8.429542183876037598e-02,2.521775662899017334e-01
9.962229728698730469e-01,9.702240824699401855e-01
3.606246411800384521e-01,8.588841557502746582e-02
6.458920543082058430e-04,5.991114303469657898e-04
5.250852108001708984e-01,2.924307882785797119e-01
9.537873268127441406e-01,8.363569378852844238e-01
3.557108342647552490e-02,1.138103529810905457e-01
5.973608493804931641e-01,6.064790487289428711e-01
4.770133495330810547e-01,1.317052394151687622e-01
7.078386843204498291e-02,3.206924796104431152e-01
3.023473620414733887e-01,2.179219275712966919e-01
9.046038985252380371e-02,1.927243545651435852e-02
3.047794452868402004e-04,9.954504668712615967e-03
6.000427901744842529e-02,4.015200436115264893e-01
1.438487379346042871e-04,1.379731809720396996e-03
1.954338699579238892e-02,3.445494771003723145e-01
5.797890573740005493e-02,1.964308619499206543e-01
9.412282088305801153e-05,3.560461627785116434e-04
3.793894052505493164e-01,1.933997422456741333e-01
5.302152633666992188e-01,5.000201463699340820e-01
4.142509351368062198e-05,8.594467071816325188e-04
1.854087412357330322e-01,5.210142135620117188e-01
8.870682716369628906e-01,7.077684998512268066e-01
4.820919334888458252e-01,2.762271761894226074e-01
7.703017763560637832e-05,1.449947827495634556e-03
2.877211570739746094e-01,5.372971296310424805e-01
3.722661137580871582e-01,1.599926501512527466e-01
6.600758433341979980e-01,3.436515331268310547e-01
1.393979489803314209e-01,9.931727498769760132e-02
2.752199172973632812e-01,9.573084861040115356e-02
2.834495902061462402e-01,2.640337347984313965e-01
1.677478700876235962e-01,2.038594633340835571e-01
7.232450693845748901e-02,2.243907190859317780e-02
4.807432293891906738e-01,1.822673529386520386e-01
9.077257513999938965e-01,7.141507863998413086e-01
2.037428021430969238e-01,2.535734474658966064e-01
8.575402898713946342e-04,1.565128751099109650e-02
1.377672888338565826e-03,2.647467190399765968e-03
9.560123682022094727e-01,7.407791018486022949e-01
2.646140456199645996e-01,6.020066514611244202e-02
3.599546551704406738e-01,7.965967804193496704e-02
7.166512608528137207e-01,1.138113439083099365e-01
6.447529885917901993e-04,5.437928717583417892e-03
7.581455707550048828e-01,5.623571276664733887e-01
3.784085856750607491e-03,1.189165748655796051e-02
2.498458779882639647e-04,1.410902198404073715e-02
2.570648789405822754e-01,6.088423728942871094e-01
3.249408006668090820e-01,4.959271550178527832e-01
8.869955539703369141e-01,7.074331641197204590e-01
2.977040410041809082e-01,7.752341777086257935e-02
9.122804738581180573e-03,1.520610451698303223e-01
8.221600055694580078e-01,5.987253189086914062e-01
3.504758351482450962e-04,1.290939166210591793e-03
2.699668407440185547e-01,4.672605991363525391e-01
6.480419635772705078e-01,2.599967122077941895e-01
8.507623523473739624e-02,2.888084016740322113e-02
3.459104895591735840e-01,1.694969832897186279e-01
7.768209907226264477e-04,5.164066096767783165e-04
2.374828904867172241e-01,1.394913047552108765e-01
7.223499566316604614e-02,7.539975643157958984e-02
4.321955784689635038e-04,7.228608592413365841e-04
2.792204320430755615e-01,3.807661309838294983e-02
2.155711054801940918e-01,4.469933733344078064e-02
2.233789535239338875e-03,1.080839987844228745e-02
1.540561951696872711e-02,7.667784392833709717e-02
6.017163395881652832e-01,4.087776541709899902e-01
2.156630158424377441e-01,5.151830613613128662e-02
1.824181713163852692e-02,3.321932163089513779e-03
2.012771181762218475e-02,1.732495874166488647e-01
2.657132790773175657e-05,9.248181013390421867e-04
1.250830246135592461e-05,1.473723932576831430e-05
5.397904198616743088e-03,1.254435349255800247e-02
5.466161370277404785e-01,3.330930769443511963e-01
9.988666772842407227e-01,9.661629199981689453e-01
5.313669890165328979e-02,1.396627873182296753e-01
6.767866611480712891e-01,7.782176733016967773e-01
2.541957497596740723e-01,1.095837578177452087e-01
1.681650755926966667e-04,8.891468867659568787e-03
5.196380242705345154e-02,7.105172425508499146e-02
5.405283570289611816e-01,5.288805365562438965e-01
3.499851096421480179e-03,2.237648470327258110e-03
6.718742847442626953e-02,5.223619937896728516e-01
1.983046095119789243e-04,2.335659373784437776e-04
2.824258804321289062e-01,4.338556230068206787e-01
9.335147589445114136e-02,2.234069108963012695e-01
7.893992066383361816e-01,3.380416035652160645e-01
4.861447811126708984e-01,5.104057788848876953e-01
4.359511137008666992e-01,6.999220848083496094e-01
1.026627346873283386e-01,4.031327366828918457e-01
8.288428783416748047e-01,8.377502560615539551e-01
7.224127054214477539e-01,5.865132212638854980e-01
7.052003741264343262e-01,4.529734849929809570e-01
2.691720724105834961e-01,1.068341732025146484e-01
5.107205510139465332e-01,7.397186756134033203e-01
2.178767770528793335e-01,8.091861754655838013e-02
1.971933059394359589e-03,3.556344658136367798e-02
3.410639762878417969e-01,1.895166933536529541e-01
2.521954178810119629e-01,2.680695056915283203e-01
3.654483556747436523e-01,5.702116489410400391e-01
9.997438788414001465e-01,9.865278601646423340e-01
3.405723720788955688e-02,9.193547815084457397e-02
2.409907430410385132e-01,3.084200322628021240e-01
3.354076743125915527e-01,1.631133109331130981e-01
8.220891952514648438e-01,6.726348400115966797e-01
6.729317307472229004e-01,7.314958572387695312e-01
9.160501956939697266e-01,7.931349873542785645e-01
3.172878324985504150e-01,7.272313833236694336e-01
4.024830162525177002e-01,2.949179410934448242e-01
1.437701657414436340e-02,2.450751140713691711e-02
8.383961394429206848e-03,2.801583111286163330e-01
1.025114133954048157e-01,5.419846773147583008e-01
1.238803099840879440e-02,2.013452537357807159e-02
2.579623833298683167e-04,3.362645395100116730e-03
5.017354269511997700e-04,4.987759515643119812e-03
3.949587699025869370e-03,1.313086971640586853e-02
8.340829052031040192e-03,4.940129350870847702e-03
5.313211679458618164e-02,1.110170260071754456e-01
4.171511828899383545e-01,1.342960745096206665e-01
1.865793317556381226e-01,8.048307895660400391e-02
1.650204882025718689e-03,2.793810563161969185e-03
4.404952228069305420e-01,3.331453204154968262e-01
5.397337079048156738e-01,2.458877414464950562e-01
9.990472197532653809e-01,9.548409581184387207e-01
9.793893694877624512e-01,8.507294058799743652e-01
1.404485404491424561e-01,1.675009429454803467e-01
1.649743694542848971e-06,6.578909233212471008e-04
3.334731236100196838e-02,2.772926390171051025e-01
9.307111054658889771e-02,1.956799812614917755e-02
6.062988042831420898e-01,3.267762959003448486e-01
1.318780146539211273e-02,3.144250810146331787e-01
1.780626475811004639e-01,2.928541004657745361e-01
4.278907924890518188e-02,1.898160725831985474e-01
5.708591938018798828e-01,3.620665371417999268e-01
9.999965429306030273e-01,9.989174604415893555e-01
2.507429756224155426e-02,5.555454269051551819e-02
2.695591654628515244e-03,1.691956222057342529e-01
2.837249040603637695e-01,2.187482118606567383e-01
1.611572923138737679e-03,1.406591478735208511e-02
3.401209134608507156e-03,9.238296188414096832e-03
6.250736117362976074e-01,3.250988721847534180e-01
5.142118334770202637e-01,1.595910340547561646e-01
7.439427971839904785e-01,4.691488146781921387e-01
9.999824762344360352e-01,9.986656904220581055e-01
3.134490251541137695e-01,9.990051388740539551e-02
1.134275007643736899e-04,3.315065056085586548e-03
1.397005253238603473e-04,5.710545927286148071e-03
7.960227085277438164e-04,5.740073043853044510e-03
2.267606109380722046e-01,2.837983071804046631e-01
4.333348274230957031e-01,2.386013269424438477e-01
1.447659451514482498e-02,1.178230866789817810e-01
7.438497617840766907e-03,4.836136009544134140e-03
6.306096911430358887e-02,1.326940059661865234e-01
4.450283348560333252e-01,3.373769521713256836e-01
2.130297012627124786e-02,1.546282917261123657e-01
7.257483154535293579e-02,3.174113035202026367e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.590061783790588379e-01,3.008044958114624023e-01
1.709121614694595337e-01,9.237642586231231689e-02
7.708088755607604980e-01,5.431940555572509766e-01
7.559891343116760254e-01,6.003898978233337402e-01
7.862058281898498535e-01,4.830161929130554199e-01
3.707212582230567932e-02,2.398535758256912231e-01
5.344771146774291992e-01,2.366300225257873535e-01
6.667689085006713867e-01,2.588280737400054932e-01
4.798404406756162643e-03,1.687607467174530029e-01
3.947154805064201355e-02,1.237051840871572495e-02
2.423760741949081421e-01,4.841026291251182556e-02
6.808225065469741821e-03,2.967715561389923096e-01
1.797826989786699414e-04,1.902125542983412743e-03
2.765008807182312012e-01,4.373759031295776367e-01
6.319513320922851562e-01,4.525934159755706787e-01
1.697385334409773350e-03,6.161603331565856934e-02
7.169654220342636108e-02,5.105976387858390808e-02
1.294954568147659302e-01,3.135541081428527832e-01
5.234812200069427490e-02,3.717032074928283691e-02
1.898346990346908569e-01,3.353212028741836548e-02
4.203862335998564959e-04,1.145786512643098831e-02
1.969752020158921368e-06,8.677864389028400183e-05
3.762704506516456604e-02,1.884482614696025848e-02
8.555303215980529785e-01,5.455805659294128418e-01
5.580751225352287292e-03,3.159798309206962585e-02
1.958658540388569236e-04,5.128378397785127163e-04
4.897582232952117920e-01,2.576901614665985107e-01
2.288851290941238403e-01,4.335089623928070068e-01
1.287437230348587036e-02,1.399895846843719482e-01
9.024880273500457406e-05,2.314498415216803551e-03
1.519660204648971558e-01,2.134058028459548950e-01
1.433765590190887451e-01,2.307725995779037476e-01
8.568970370106399059e-04,1.697999425232410431e-03
9.017855674028396606e-02,3.822066262364387512e-02
5.835374593734741211e-01,7.747753262519836426e-01
2.126666222466155887e-04,1.050914451479911804e-02
3.565203165635466576e-03,1.576670259237289429e-02
8.650882542133331299e-02,3.266288936138153076e-01
8.056401610374450684e-01,6.469456553459167480e-01
4.489221572875976562e-01,3.893767595291137695e-01
5.213859081268310547e-01,2.821412980556488037e-01
7.279070615768432617e-01,6.178150177001953125e-01
1.283796131610870361e-02,7.929909229278564453e-02
6.636157650063978508e-06,4.452823850442655385e-05
5.788031816482543945e-01,3.312257230281829834e-01
8.126553893089294434e-02,2.940405905246734619e-02
9.999430179595947266e-01,9.880549311637878418e-01
5.598596297204494476e-03,3.575532510876655579e-02
1.201724354177713394e-02,9.359369054436683655e-03
1.274803727865219116e-01,2.019982784986495972e-02
1.949695795774459839e-01,3.699942231178283691e-01
9.999893903732299805e-01,9.988429546356201172e-01
6.318151354789733887e-01,3.240518569946289062e-01
5.737213492393493652e-01,2.988999187946319580e-01
7.911046743392944336e-01,6.099471449851989746e-01
2.644278705120086670e-01,1.866437494754791260e-01
2.360349297523498535e-01,1.484886556863784790e-01
2.594987163320183754e-04,5.739687010645866394e-03
7.307966947555541992e-01,4.752505719661712646e-01
7.644681318197399378e-05,9.669845458120107651e-04
1.937302500009536743e-01,2.330944500863552094e-02
4.579160362482070923e-02,1.817540973424911499e-01
2.746722020674496889e-04,4.038956016302108765e-03
1.063841395080089569e-02,3.304323181509971619e-02
1.389188617467880249e-01,3.030923195183277130e-02
2.114012092351913452e-01,6.901301443576812744e-02
1.803289353847503662e-02,2.916108965873718262e-01
