9.407406300306320190e-02,2.281737774610519409e-01
1.392109412699937820e-02,4.410302266478538513e-02
1.748252316247089766e-06,3.657562047010287642e-05
3.945294301956892014e-03,3.449974209070205688e-02
3.302078112028539181e-04,2.162782766390591860e-04
5.038283299654722214e-03,1.291432231664657593e-01
1.117780953645706177e-01,1.681796461343765259e-01
7.023248826953931712e-07,2.513439394533634186e-04
1.234856483733892674e-07,2.940621186553471489e-07
1.532456278800964355e-02,1.319663971662521362e-01
2.497796900570392609e-03,6.302554626017808914e-03
1.442371401935815811e-02,2.641973495483398438e-01
2.804620089591480792e-05,6.525353528559207916e-04
4.982645809650421143e-01,1.328697148710489273e-02
6.008808034474455440e-11,3.267890491542857490e-08
4.184392094612121582e-01,4.200211167335510254e-01
8.098921775817871094e-01,7.468585968017578125e-01
1.672226353548467159e-04,9.325444116257131100e-04
3.423476186981133651e-07,3.645686956588178873e-05
1.559454947710037231e-02,9.069679677486419678e-02
2.101843165291938931e-06,1.336593064479529858e-03
4.341013729572296143e-01,4.877539575099945068e-01
5.897992195968981832e-06,2.789106452837586403e-03
8.289593097288161516e-06,4.790935199707746506e-04
6.131763802841305733e-04,2.553292922675609589e-02
7.264151354320347309e-04,2.848692797124385834e-02
9.514978592051193118e-05,8.551132050342857838e-04
2.401023171842098236e-02,1.245529577136039734e-01
3.017313792952336371e-05,9.564401989337056875e-05
2.036634941759984940e-05,6.891635712236166000e-05
5.887298175366595387e-05,6.018233252689242363e-04
9.516067802906036377e-04,6.944652646780014038e-02
1.785373460734263062e-04,2.994158072397112846e-03
4.145075082778930664e-01,3.577126562595367432e-01
1.417302428308175877e-05,1.400206092512235045e-04
2.682913020635169232e-07,2.108940971083939075e-04
3.155801823595538735e-05,5.785833578556776047e-03
8.468249812722206116e-03,5.128761380910873413e-02
2.529748371671303175e-06,7.831023685866966844e-05
3.731497563421726227e-04,2.001924999058246613e-02
5.121509457239881158e-05,7.981247472343966365e-05
1.677061504778976087e-06,2.315163874300196767e-05
8.702302767282787954e-11,2.276877886231432058e-08
5.687737371772527695e-03,1.072575245052576065e-02
8.654960989952087402e-01,2.233636826276779175e-01
2.382765710353851318e-02,5.747821182012557983e-03
2.134943133569322526e-05,5.325611215084791183e-03
6.077532307244837284e-04,1.234746649861335754e-01
4.533434659242630005e-02,1.384061276912689209e-01
1.532529573887586594e-02,1.527925133705139160e-01
5.890785814699484035e-08,2.124477163079063757e-07
2.068786919116973877e-01,2.716014087200164795e-01
6.662785381195135415e-06,5.303652142174541950e-05
2.879511917797117349e-08,8.450155291939154267e-06
2.196180730607011355e-06,2.862781693693250418e-04
1.291800756007432938e-03,2.983907423913478851e-02
9.792380034923553467e-03,6.117575243115425110e-02
1.717852503061294556e-01,1.120412349700927734e-01
1.104759634472429752e-03,8.549521118402481079e-02
1.066389530897140503e-01,1.686500161886215210e-01
5.832078750245273113e-05,1.820596866309642792e-02
5.419299006462097168e-01,5.763232111930847168e-01
2.343636751174926758e-01,1.353942006826400757e-01
3.280568350305657077e-08,6.151080924610141665e-06
1.048289472237229347e-03,6.380951404571533203e-02
5.108316242694854736e-02,1.730393059551715851e-02
2.625824511051177979e-01,1.106887385249137878e-01
3.716603896464221179e-05,3.457158571109175682e-03
2.091866190312430263e-05,5.326510290615260601e-04
1.171259954571723938e-02,9.725743532180786133e-02
9.129782085892657051e-08,3.427381670917384326e-05
7.643765807151794434e-01,6.260998249053955078e-01
2.306111355210305192e-07,8.241318573709577322e-05
6.483502388000488281e-01,6.500089764595031738e-01
8.269435763359069824e-01,4.747042953968048096e-01
7.046602200716733932e-03,1.006500571966171265e-01
6.332554676191648468e-07,5.877262765352497809e-07
1.984510999974986589e-09,1.863018752601419692e-07
3.313391232495632721e-07,2.297767423442564905e-05
4.008754789829254150e-01,5.361379981040954590e-01
4.005872178822755814e-04,2.787132188677787781e-02
2.415225841104984283e-03,8.141337335109710693e-02
3.499264130368828773e-05,3.990160184912383556e-04
3.174677885908749886e-06,5.051447544246912003e-03
2.827821845130529255e-06,1.531240377516951412e-05
5.741815567016601562e-01,5.519291162490844727e-01
6.727155297994613647e-03,4.181399196386337280e-02
5.302762147039175034e-04,3.872720757499337196e-03
1.347314082522643730e-05,1.770706614479422569e-03
5.717675435334967915e-07,2.415574272163212299e-05
1.841385994794109138e-07,2.257844971609301865e-05
9.755440987646579742e-03,4.499851912260055542e-02
6.926854848861694336e-01,5.593084096908569336e-01
6.075641722418367863e-04,2.972418069839477539e-02
3.363332152366638184e-01,4.764183163642883301e-01
5.491690039634704590e-01,4.802223145961761475e-01
6.217520218342542648e-03,7.206888496875762939e-02
6.665266752243041992e-01,6.286752223968505859e-01
3.301763832569122314e-01,1.274052727967500687e-02
4.639676990336738527e-05,2.153711766004562378e-02
1.045804197019606363e-06,2.325519890291616321e-04
2.035803496837615967e-01,2.293582111597061157e-01
2.874028384685516357e-01,2.627238333225250244e-01
3.775626420974731445e-01,2.823483049869537354e-01
2.478640681147226132e-06,1.694682723609730601e-04
1.544245034456253052e-01,1.865515708923339844e-01
6.955751450732350349e-05,4.383950144983828068e-04
2.620474994182586670e-01,4.546681940555572510e-01
2.730683088302612305e-01,2.242563664913177490e-01
1.874270161295044090e-08,1.619475824554683641e-06
1.318083650403423235e-05,8.544763841200619936e-05
4.329801013227552176e-04,4.370149970054626465e-02
5.869894754141569138e-03,4.833194613456726074e-02
9.579999726838650531e-08,1.275757767871255055e-06
3.261664289766486036e-07,1.862810563579841983e-06
1.281358397164922280e-08,1.451591833756538108e-05
5.692077706953568850e-07,2.147032319044228643e-05
1.454399125577765517e-07,1.038445816448074766e-06
7.756449049338698387e-04,5.617777351289987564e-03
1.427437812089920044e-01,1.262660021893680096e-03
2.665134668350219727e-01,5.730016827583312988e-01
1.558731923978484701e-06,2.006085589528083801e-03
2.029323484748601913e-03,5.365828052163124084e-03
2.605671295896172523e-03,2.537316270172595978e-02
8.504087105393409729e-03,1.418240517377853394e-01
8.323762017425906379e-07,1.062964929587906227e-05
2.170288280467502773e-05,4.557775100693106651e-04
3.469306826591491699e-01,2.906493246555328369e-01
1.777574419975280762e-01,2.505926191806793213e-01
2.661001980304718018e-01,2.626388072967529297e-01
2.156382650136947632e-01,1.446450650691986084e-01
1.968150354514364153e-05,1.229656754730967805e-05
4.954998195171356201e-01,5.312530398368835449e-01
6.232677698135375977e-01,6.196066141128540039e-01
7.457393221557140350e-04,1.384629867970943451e-02
7.895080671005416662e-06,1.764292537700384855e-04
2.001402666792273521e-03,4.781873151659965515e-02
1.729482263326644897e-01,2.742646932601928711e-01
2.745221718214452267e-04,3.294587950222194195e-04
1.289246210944838822e-05,2.471503685228526592e-04
1.792101422324776649e-03,1.515359152108430862e-03
2.590638246147136670e-07,2.027072514465544373e-05
3.791750469162025183e-09,2.241088805021718144e-04
2.540137153118848801e-03,4.394104331731796265e-02
2.023515524342656136e-03,7.514438033103942871e-02
2.770368591882288456e-04,1.862807199358940125e-02
4.251724779605865479e-01,2.484447807073593140e-01
1.245652209036052227e-03,4.491383675485849380e-03
8.522750809788703918e-03,1.626443117856979370e-02
8.555249223718419671e-05,4.995150491595268250e-03
3.489692971925251186e-05,1.803568191826343536e-02
1.750244337017647922e-05,2.624242799356579781e-03
1.525362313259392977e-05,7.304668542928993702e-04
3.349089529365301132e-03,1.353332679718732834e-02
3.837667703628540039e-01,2.266497462987899780e-01
3.296959039289504290e-05,2.130046777892857790e-04
2.461645305156707764e-01,3.333888649940490723e-01
4.616869986057281494e-01,4.947212338447570801e-01
9.917363968270365149e-06,1.123704714700579643e-03
1.325450102740433067e-05,5.106872878968715668e-03
6.842391258032876067e-07,1.881246862467378378e-05
2.615478634834289551e-01,2.958467006683349609e-01
2.502277311577927321e-06,5.445622082334011793e-05
5.832698345184326172e-01,2.884982824325561523e-01
1.167247246485203505e-04,1.937663648277521133e-03
2.774149179458618164e-01,3.825071454048156738e-01
3.670014848466962576e-04,1.941291242837905884e-02
9.791264119485276751e-07,4.963963874615728855e-05
1.089619914296235947e-07,1.951894046214874834e-05
3.093260238529182971e-05,6.098994708736427128e-05
4.048294504173099995e-04,1.626067236065864563e-02
4.198720304771086376e-08,1.341694223810918629e-05
5.572543144226074219e-01,5.424144864082336426e-01
3.844482066028831468e-09,3.988754144756967435e-07
2.895224280655384064e-02,3.676301240921020508e-02
3.796990277749046072e-09,7.641907018296478782e-08
1.397118554450571537e-03,1.552774943411350250e-02
3.772288560867309570e-03,1.889710500836372375e-02
2.479186878190375865e-05,2.479445829521864653e-04
6.505822369717861875e-08,1.976104755385676981e-07
1.824941818995284848e-06,1.014175450109178200e-05
7.867519855499267578e-01,1.368058174848556519e-01
4.046596586704254150e-04,1.597847603261470795e-02
5.502541661262512207e-01,4.794473350048065186e-01
1.241094516046814533e-08,7.871683919802308083e-06
8.741609235585201532e-06,7.091893348842859268e-04
5.156735927158706545e-09,3.996098385528057406e-08
7.313700318336486816e-01,5.878663063049316406e-01
9.319406331087520812e-07,2.365404043302987702e-06
1.651054190006107092e-04,1.117711770348250866e-03
4.314903542399406433e-02,1.246000081300735474e-01
6.613391041755676270e-01,4.065035581588745117e-01
1.926156073750462383e-05,1.903554075397551060e-04
4.071394599236555223e-08,1.717775148790678941e-06
7.305030012503266335e-04,3.583178622648119926e-03
1.851901106419973075e-05,2.146157930837944150e-04
5.445305109024047852e-01,5.832120180130004883e-01
6.760636460967361927e-05,1.240571495145559311e-03
1.694320671958848834e-04,3.148574847728013992e-03
1.360234618186950684e-02,2.811283804476261139e-03
5.516994595527648926e-01,5.727356076240539551e-01
2.646088898181915283e-01,7.099595968611538410e-04
1.707272231578826904e-01,3.078769445419311523e-01
7.381715178489685059e-01,4.930137991905212402e-01
1.155053228139877319e-01,2.229683697223663330e-01
5.157526466064155102e-04,1.502101216465234756e-02
6.056975126266479492e-01,4.221027716994285583e-03
5.933275222778320312e-01,6.273945569992065430e-01
1.888933591544628143e-03,4.621996544301509857e-03
8.497648686170578003e-02,4.183069244027137756e-02
4.526212293853859592e-08,1.126184201893920545e-06
7.791797429490543436e-08,3.235479368868254824e-07
3.565420314544098801e-08,5.907917852709942963e-07
1.699606144711651723e-07,1.919962778629269451e-05
2.106897009070962667e-04,8.926861733198165894e-02
1.504612038843333721e-03,1.234445720911026001e-03
1.671828009364162426e-08,1.064199750544503331e-06
1.003067847341299057e-02,5.709621682763099670e-02
1.786191546671034303e-06,2.568206809883122332e-06
2.572396695613861084e-01,1.687047481536865234e-01
1.320899609709158540e-04,3.407702897675335407e-04
5.172846795176155865e-05,5.546255037188529968e-03
5.337918764780624770e-07,2.596387930680066347e-04
4.412163496017456055e-01,1.679055765271186829e-02
9.426856195204891264e-06,5.629829320241697133e-05
5.642267465591430664e-01,5.974407196044921875e-01
4.911684896796941757e-03,3.687889128923416138e-02
5.447255969047546387e-01,5.700733065605163574e-01
1.846904866397380829e-02,1.185209825634956360e-01
2.067384048132225871e-04,1.076991669833660126e-02
9.522323496639728546e-03,2.198319733142852783e-01
2.600367367267608643e-02,2.497330158948898315e-01
2.391642518341541290e-02,1.883969753980636597e-01
1.977286767214536667e-03,2.190656028687953949e-02
4.724601283669471741e-02,2.442430257797241211e-01
1.072214490704936907e-05,1.570296590216457844e-04
7.215700298547744751e-02,1.484304964542388916e-01
1.373365421386552043e-08,1.973053485926357098e-06
1.888572442112490535e-04,1.230946183204650879e-02
1.162239982477331068e-06,1.638689172978047282e-05
5.341621041297912598e-01,4.743340015411376953e-01
1.110684946179389954e-01,2.387738525867462158e-01
3.795547527261078358e-04,2.481098927091807127e-04
1.671160804107785225e-03,5.074140615761280060e-03
1.797477249056100845e-03,4.638200253248214722e-02
1.623857087906799279e-06,1.472107484005391598e-03
2.599184401333332062e-03,1.927424520254135132e-01
4.137929354328662157e-04,1.988810300827026367e-02
5.558958053588867188e-01,5.474590659141540527e-01
2.404377013444900513e-01,7.935212552547454834e-02
1.732658565742895007e-04,6.001803558319807053e-03
5.266162157058715820e-01,5.528113842010498047e-01
5.983856692910194397e-02,1.748648732900619507e-01
9.744393825531005859e-02,1.206426545977592468e-01
3.739723297258024104e-06,1.245047606062144041e-04
8.814681109470257070e-07,1.547801948618143797e-04
1.032079489959869534e-05,3.679059091155068018e-06
1.559430826455354691e-02,9.716182202100753784e-02
1.007542130537331104e-03,2.782349474728107452e-02
1.834491342306137085e-01,3.382512927055358887e-01
1.513924002647399902e-01,6.671750545501708984e-02
4.719873249996453524e-04,2.008700044825673103e-03
9.413104749000922311e-07,1.231204136274755001e-03
7.034054760879371315e-08,4.986712156096473336e-06
4.209163133054971695e-03,5.827145650982856750e-02
3.932826686650514603e-03,2.602734602987766266e-03
2.350676208734512329e-01,8.801528066396713257e-02
1.835484243929386139e-02,5.957164242863655090e-02
5.560148954391479492e-01,4.532710611820220947e-01
5.420814156532287598e-01,5.390207171440124512e-01
2.785348215184058063e-06,1.023471850203350186e-05
5.555196480599988718e-07,4.824482675758190453e-05
4.326498326268080064e-10,2.984497484703751979e-07
3.544850333128124475e-04,7.068867236375808716e-02
1.969593204557895660e-02,1.156029924750328064e-01
6.105026602745056152e-01,1.647920310497283936e-01
8.861570619046688080e-03,9.903792291879653931e-02
1.805259671527892351e-04,1.524336403235793114e-03
1.289327889680862427e-01,2.444263361394405365e-02
2.466321364045143127e-02,1.182367093861103058e-03
1.655208961892640218e-06,5.708107346436008811e-05
9.455725944462756161e-07,4.152173914917511865e-06
1.437335908412933350e-01,2.766334414482116699e-01
3.015475513734600099e-08,4.978377546649426222e-06
1.564459502696990967e-01,2.414377331733703613e-01
3.642132971435785294e-03,1.702873967587947845e-02
2.154843881726264954e-02,2.375541180372238159e-01
4.400618374347686768e-03,3.171635398757643998e-05
1.016005555243282288e-07,3.945594289689324796e-05
6.558036804199218750e-01,6.002637743949890137e-01
5.530039668083190918e-01,5.856389999389648438e-01
2.726578962608527945e-08,1.966770071248902241e-07
4.851316361964563839e-07,5.065351069788448513e-05
4.869008902460336685e-03,1.164921224117279053e-01
2.448356099193915725e-05,3.003519377671182156e-04
2.297470271587371826e-01,3.443278968334197998e-01
5.542444996535778046e-04,1.249799504876136780e-02
8.642908930778503418e-02,9.512878209352493286e-02
1.000336557626724243e-02,3.273899853229522705e-02
1.163919660029932857e-04,3.060761094093322754e-02
1.701567787677049637e-03,5.194994434714317322e-02
6.085214554332196712e-04,4.226798773743212223e-04
9.904053062200546265e-02,1.726890206336975098e-01
5.460096872411668301e-07,1.424698803020874038e-05
4.376521758331364254e-07,2.349572787352371961e-05
8.836314827203750610e-02,1.718743890523910522e-01
7.930086098895117175e-07,5.856193820363841951e-05
5.203490257263183594e-01,5.437381863594055176e-01
4.987343549728393555e-01,2.092859596014022827e-01
1.248505115509033203e-01,2.478911280632019043e-01
1.606412082910537720e-01,2.714715898036956787e-01
2.486808598041534424e-01,1.604557186365127563e-01
7.669032812118530273e-01,7.019031047821044922e-01
4.132405668497085571e-02,1.356344223022460938e-01
2.980439450794847289e-09,8.025451414539475081e-09
5.299034118652343750e-01,5.289478302001953125e-01
4.244191944599151611e-02,4.728928953409194946e-02
