3.174677885908749886e-06,2.108390617650002241e-07
2.827821845130529255e-06,1.139296273322543129e-06
5.741815567016601562e-01,6.034231781959533691e-01
6.727155297994613647e-03,3.126658266410231590e-03
5.302762147039175034e-04,2.936414675787091255e-04
1.347314082522643730e-05,4.283896032575285062e-06
5.717675435334967915e-07,1.324557530324455001e-07
1.841385994794109138e-07,6.121463336228316621e-09
9.755440987646579742e-03,3.417829517275094986e-03
6.926854848861694336e-01,7.653352618217468262e-01
6.075641722418367863e-04,1.521850354038178921e-04
3.363332152366638184e-01,3.428145051002502441e-01
5.491690039634704590e-01,5.631449818611145020e-01
6.217520218342542648e-03,5.000122822821140289e-03
6.665266752243041992e-01,7.451232671737670898e-01
3.301763832569122314e-01,2.247853279113769531e-01
4.639676990336738527e-05,1.111006349674426019e-05
1.045804197019606363e-06,2.058864652099146042e-07
2.035803496837615967e-01,2.077717930078506470e-01
2.874028384685516357e-01,2.452114224433898926e-01
3.775626420974731445e-01,3.937339484691619873e-01
2.478640681147226132e-06,3.829898105323081836e-07
1.544245034456253052e-01,7.384070008993148804e-02
6.955751450732350349e-05,8.721557605895213783e-06
2.620474994182586670e-01,2.968576550483703613e-01
2.730683088302612305e-01,2.473816275596618652e-01
1.874270161295044090e-08,1.892842771411551439e-09
1.318083650403423235e-05,6.291918452916434035e-06
4.329801013227552176e-04,1.647303870413452387e-04
5.869894754141569138e-03,8.266033255495131016e-04
9.579999726838650531e-08,1.109092462314720251e-08
3.261664289766486036e-07,3.803544856850749056e-08
1.281358397164922280e-08,3.630332978676875655e-10
5.692077706953568850e-07,1.844806405415511108e-07
1.454399125577765517e-07,2.867175297183166549e-08
7.756449049338698387e-04,2.409142180113121867e-04
1.427437812089920044e-01,1.331038773059844971e-01
2.665134668350219727e-01,3.500868678092956543e-01
1.558731923978484701e-06,3.669744899070792599e-07
2.029323484748601913e-03,1.439676852896809578e-03
2.605671295896172523e-03,1.529516186565160751e-03
8.504087105393409729e-03,3.097225446254014969e-03
8.323762017425906379e-07,2.450968850098433904e-07
2.170288280467502773e-05,5.000513283448526636e-06
3.469306826591491699e-01,3.460341393947601318e-01
1.777574419975280762e-01,1.797403097152709961e-01
2.661001980304718018e-01,2.008178681135177612e-01
2.156382650136947632e-01,1.889979690313339233e-01
1.968150354514364153e-05,2.761385985650122166e-06
4.954998195171356201e-01,5.179012417793273926e-01
6.232677698135375977e-01,6.399399638175964355e-01
7.457393221557140350e-04,1.918404304888099432e-04
7.895080671005416662e-06,9.649904768593842164e-07
2.001402666792273521e-03,2.924063883256167173e-04
1.729482263326644897e-01,1.900750696659088135e-01
2.745221718214452267e-04,1.039013659465126693e-04
1.289246210944838822e-05,6.058040753487148322e-07
1.792101422324776649e-03,7.239642436616122723e-04
2.590638246147136670e-07,4.899615646536403801e-08
3.791750469162025183e-09,1.418814649101207692e-10
2.540137153118848801e-03,1.470100716687738895e-03
2.023515524342656136e-03,2.294272999279201031e-04
2.770368591882288456e-04,1.497091216151602566e-05
4.251724779605865479e-01,5.047402977943420410e-01
1.245652209036052227e-03,8.226920035667717457e-04
8.522750809788703918e-03,4.234322812408208847e-03
8.555249223718419671e-05,2.094499177474062890e-05
3.489692971925251186e-05,5.652525032928679138e-06
1.750244337017647922e-05,1.966401896424940787e-06
1.525362313259392977e-05,1.296778918913332745e-06
3.349089529365301132e-03,8.743912912905216217e-03
3.837667703628540039e-01,3.473315238952636719e-01
3.296959039289504290e-05,1.466958678975061048e-06
2.461645305156707764e-01,1.790275424718856812e-01
4.616869986057281494e-01,3.401235938072204590e-01
9.917363968270365149e-06,5.873328973393654451e-06
1.325450102740433067e-05,1.275783233722904697e-06
6.842391258032876067e-07,8.900532577627018327e-08
2.615478634834289551e-01,1.831543743610382080e-01
2.502277311577927321e-06,3.646538004886679118e-07
5.832698345184326172e-01,6.877772808074951172e-01
1.167247246485203505e-04,2.250282705063000321e-05
2.774149179458618164e-01,2.600958049297332764e-01
3.670014848466962576e-04,3.024147008545696735e-04
9.791264119485276751e-07,1.977496140170842409e-07
1.089619914296235947e-07,8.899171177745301975e-09
3.093260238529182971e-05,3.251041789553710259e-06
4.048294504173099995e-04,2.457216032780706882e-04
4.198720304771086376e-08,2.128131670886546090e-09
5.572543144226074219e-01,5.773644447326660156e-01
3.844482066028831468e-09,2.804217968943589767e-10
2.895224280655384064e-02,2.485379576683044434e-02
3.796990277749046072e-09,1.837007213012498141e-10
1.397118554450571537e-03,1.342370058409869671e-03
3.772288560867309570e-03,5.144789814949035645e-03
2.479186878190375865e-05,3.773322760025621392e-06
6.505822369717861875e-08,1.591421927571445849e-08
1.824941818995284848e-06,6.586077461179229431e-07
7.867519855499267578e-01,8.319342732429504395e-01
4.046596586704254150e-04,2.791393126244656742e-05
5.502541661262512207e-01,5.422031283378601074e-01
1.241094516046814533e-08,1.612678324214300574e-10
8.741609235585201532e-06,1.174668000203382690e-06
5.156735927158706545e-09,8.046384114557270095e-10
7.313700318336486816e-01,7.234708070755004883e-01
9.319406331087520812e-07,3.987509700209557195e-08
1.651054190006107092e-04,9.112629049923270941e-05
4.314903542399406433e-02,3.134202212095260620e-02
6.613391041755676270e-01,6.363564133644104004e-01
1.926156073750462383e-05,1.000149586616316810e-05
4.071394599236555223e-08,4.476798487473843124e-09
7.305030012503266335e-04,5.030137253925204277e-04
1.851901106419973075e-05,3.911242401954950765e-06
5.445305109024047852e-01,5.783002972602844238e-01
6.760636460967361927e-05,7.015143637545406818e-05
1.694320671958848834e-04,4.360564344096928835e-05
1.360234618186950684e-02,1.203301362693309784e-02
5.516994595527648926e-01,5.599464178085327148e-01
2.646088898181915283e-01,2.428095042705535889e-01
1.707272231578826904e-01,1.544319093227386475e-01
7.381715178489685059e-01,7.984625697135925293e-01
1.155053228139877319e-01,1.164739131927490234e-01
5.157526466064155102e-04,1.966662384802475572e-04
6.056975126266479492e-01,7.320818901062011719e-01
5.933275222778320312e-01,6.125585436820983887e-01
1.888933591544628143e-03,2.180521696573123336e-04
8.497648686170578003e-02,6.575206667184829712e-02
4.526212293853859592e-08,4.760131400161071724e-09
7.791797429490543436e-08,1.453260445316573168e-08
3.565420314544098801e-08,1.830474771757906183e-09
1.699606144711651723e-07,4.971477451931605174e-09
2.106897009070962667e-04,4.144489139434881508e-05
1.504612038843333721e-03,5.807287525385618210e-04
1.671828009364162426e-08,4.017418397950223152e-09
1.003067847341299057e-02,3.214352298527956009e-03
1.786191546671034303e-06,1.100849658541847020e-06
2.572396695613861084e-01,1.983224451541900635e-01
1.320899609709158540e-04,4.388138404465280473e-05
5.172846795176155865e-05,7.984854164533317089e-06
5.337918764780624770e-07,2.994423908830867731e-08
4.412163496017456055e-01,5.143277049064636230e-01
9.426856195204891264e-06,2.437433522572973743e-06
5.642267465591430664e-01,5.799664258956909180e-01
4.911684896796941757e-03,2.164205536246299744e-03
5.447255969047546387e-01,5.722532272338867188e-01
1.846904866397380829e-02,8.639680221676826477e-03
2.067384048132225871e-04,5.787672853330150247e-05
9.522323496639728546e-03,3.988879732787609100e-03
2.600367367267608643e-02,1.354524772614240646e-02
2.391642518341541290e-02,1.598991267383098602e-02
1.977286767214536667e-03,1.225233543664216995e-03
4.724601283669471741e-02,5.995608121156692505e-02
1.072214490704936907e-05,2.941947286672075279e-06
7.215700298547744751e-02,5.471095815300941467e-02
1.373365421386552043e-08,2.314192837360451449e-09
1.888572442112490535e-04,1.367401710012927651e-04
1.162239982477331068e-06,5.257714263962043333e-08
5.341621041297912598e-01,5.505186915397644043e-01
1.110684946179389954e-01,7.518122345209121704e-02
3.795547527261078358e-04,1.485865068389102817e-04
1.671160804107785225e-03,3.588679537642747164e-04
1.797477249056100845e-03,1.689809374511241913e-03
1.623857087906799279e-06,3.457464856637670891e-07
2.599184401333332062e-03,7.364074699580669403e-04
4.137929354328662157e-04,3.899503499269485474e-04
5.558958053588867188e-01,6.164161562919616699e-01
2.404377013444900513e-01,1.784356385469436646e-01
1.732658565742895007e-04,8.276254084194079041e-05
5.266162157058715820e-01,5.481662154197692871e-01
5.983856692910194397e-02,5.525251850485801697e-02
9.744393825531005859e-02,6.917793303728103638e-02
3.739723297258024104e-06,7.519749942730413750e-07
8.814681109470257070e-07,1.555927724439243320e-07
1.032079489959869534e-05,8.750789675104897469e-07
1.559430826455354691e-02,4.877416882663965225e-03
1.007542130537331104e-03,6.694458425045013428e-04
1.834491342306137085e-01,1.638846099376678467e-01
1.513924002647399902e-01,1.069235652685165405e-01
4.719873249996453524e-04,3.812501381617039442e-04
9.413104749000922311e-07,1.725753691061981954e-07
7.034054760879371315e-08,7.664383794292461971e-09
4.209163133054971695e-03,2.630517818033695221e-03
3.932826686650514603e-03,2.091190777719020844e-03
2.350676208734512329e-01,1.574805825948715210e-01
1.835484243929386139e-02,1.461879536509513855e-02
5.560148954391479492e-01,5.617445707321166992e-01
5.420814156532287598e-01,5.650548934936523438e-01
2.785348215184058063e-06,1.194652099911763798e-06
5.555196480599988718e-07,5.493362209563201759e-08
4.326498326268080064e-10,1.231093785941661523e-11
3.544850333128124475e-04,6.118958845036104321e-05
1.969593204557895660e-02,7.560382131487131119e-03
6.105026602745056152e-01,5.813398361206054688e-01
8.861570619046688080e-03,2.331821247935295105e-03
1.805259671527892351e-04,9.241986845154315233e-06
1.289327889680862427e-01,8.584496378898620605e-02
2.466321364045143127e-02,1.055312249809503555e-02
1.655208961892640218e-06,3.216095478819624986e-07
9.455725944462756161e-07,9.555326840882116812e-08
1.437335908412933350e-01,1.243333816528320312e-01
3.015475513734600099e-08,5.459995566781117304e-09
1.564459502696990967e-01,1.593388468027114868e-01
3.642132971435785294e-03,1.163052860647439957e-03
2.154843881726264954e-02,9.735585190355777740e-03
4.400618374347686768e-03,1.309602521359920502e-03
1.016005555243282288e-07,3.766839995478221681e-08
6.558036804199218750e-01,7.008425593376159668e-01
5.530039668083190918e-01,5.866044759750366211e-01
2.726578962608527945e-08,4.870236214316037149e-09
4.851316361964563839e-07,7.466150009349803440e-08
4.869008902460336685e-03,2.061426639556884766e-03
2.448356099193915725e-05,2.802205699481419288e-06
2.297470271587371826e-01,2.626584768295288086e-01
5.542444996535778046e-04,4.181166150374338031e-05
8.642908930778503418e-02,6.199961900711059570e-02
1.000336557626724243e-02,3.468575596343725920e-04
1.163919660029932857e-04,1.011938911688048393e-05
1.701567787677049637e-03,1.023255405016243458e-03
6.085214554332196712e-04,1.033604276017285883e-04
9.904053062200546265e-02,1.039987653493881226e-01
5.460096872411668301e-07,4.664246233687663334e-08
4.376521758331364254e-07,1.764498547274229168e-09
8.836314827203750610e-02,4.518483951687812805e-02
7.930086098895117175e-07,3.796203031924960669e-07
5.203490257263183594e-01,5.294626951217651367e-01
4.987343549728393555e-01,3.999297320842742920e-01
1.248505115509033203e-01,1.301749944686889648e-01
1.606412082910537720e-01,1.458101570606231689e-01
2.486808598041534424e-01,2.145960777997970581e-01
7.669032812118530273e-01,8.325054645538330078e-01
4.132405668497085571e-02,1.115029398351907730e-02
2.980439450794847289e-09,8.252952488074782877e-11
5.299034118652343750e-01,2.525150477886199951e-01
4.244191944599151611e-02,1.417721714824438095e-02
1.439515035599470139e-02,8.088984526693820953e-03
1.628537575015798211e-04,4.894023004453629255e-05
1.845960832724813372e-05,1.013302426144946367e-05
6.894056685268878937e-03,1.147345267236232758e-02
3.700280558405211195e-06,1.069699465006124228e-06
4.648685717256739736e-05,1.124164555221796036e-05
2.840357774402946234e-04,4.447576429811306298e-06
1.978877407964318991e-04,1.517579803476110101e-04
4.189495484752114862e-06,2.652687953741406091e-07
1.490278518758714199e-03,3.455151454545557499e-04
1.161408545158337802e-05,3.036489943042397499e-06
5.814891457557678223e-01,4.661735296249389648e-01
5.710193704544508364e-07,2.621378314415778732e-07
1.723540299281012267e-05,3.770977627937099896e-06
2.813230734318494797e-03,2.159268362447619438e-03
1.871591052804433275e-06,5.225282393439556472e-07
8.079510007519274950e-05,5.394000254455022514e-05
1.711909021651081275e-06,4.063745961957465624e-07
6.613028794527053833e-02,1.245775520801544189e-01
1.518497942015528679e-03,2.273380523547530174e-03
6.150249753922309992e-10,6.726423671526982062e-12
3.108395934104919434e-01,3.488096296787261963e-01
2.548959628256852739e-06,5.091151820124650840e-07
7.440118497470393777e-05,1.086371753444836941e-06
4.731245724087784765e-07,7.702739424075843999e-08
1.419393578544259071e-03,1.490210997872054577e-04
1.094894856214523315e-01,9.309010952711105347e-02
1.705806255340576172e-01,1.248886063694953918e-01
1.179949031211435795e-04,1.015326142805861309e-05
6.875017675156414043e-07,1.970562522046748200e-07
3.601711392402648926e-01,2.672833800315856934e-01
3.356928800712921657e-06,5.829579663441109005e-07
5.791704097646288574e-06,1.992444367715506814e-06
7.798044243827462196e-04,3.062013129238039255e-04
1.798644103109836578e-02,1.134375296533107758e-02
5.474653244018554688e-01,6.704685688018798828e-01
6.573961400135885924e-06,2.052827085208264180e-06
3.001683944603428245e-05,2.151564331143163145e-05
4.908677464499078269e-09,9.570786385637575222e-10
1.358102192170917988e-03,2.247772063128650188e-04
2.617013454437255859e-01,2.560851573944091797e-01
9.465207284620191786e-09,1.113381831174820036e-09
3.746874062926508486e-05,4.684360646933782846e-06
7.537765611687063938e-08,8.762372161186249286e-09
1.489696353673934937e-01,1.187879070639610291e-01
6.264621019363403320e-01,6.824607253074645996e-01
3.045813646167516708e-04,5.157803752808831632e-05
1.157521910499781370e-05,5.089797241453197785e-07
2.715576847549527884e-04,2.287559254909865558e-05
2.864185487851500511e-03,1.734522520564496517e-03
2.155486617994029075e-05,3.342122681715409271e-06
2.445410378277301788e-02,1.937132328748703003e-02
6.407733308151364326e-04,1.971461169887334108e-04
3.494373459034250118e-06,5.466380343932542019e-07
3.688059280193556333e-07,4.535571918040659511e-08
1.043872089212527499e-06,3.761039124583476223e-08
6.479370995293720625e-07,7.033666094002910540e-08
1.033131229632999748e-05,2.713339881665888242e-06
2.218967267708649160e-07,5.768083966017911735e-08
2.683825961469210597e-08,4.405885933866926507e-10
1.364093122901977040e-07,3.750852073380883667e-08
2.213428495451807976e-03,7.572936592623591423e-04
1.313361426582559943e-04,5.638232323690317571e-05
1.664586216211318970e-01,1.556580066680908203e-01
2.123587764799594879e-02,2.803500741720199585e-02
9.271339513361454010e-05,9.950635103450622410e-06
2.068638242781162262e-02,6.398149766027927399e-03
5.230941724221338518e-07,1.493106651651032735e-07
4.386943206191062927e-02,3.039676323533058167e-02
3.886572085320949554e-04,4.298710700822994113e-05
3.467680897983882460e-08,1.121605475162823495e-08
6.373225858169462299e-08,6.327837365205368769e-09
8.292538211662758840e-08,4.158533517539808599e-09
6.051377058029174805e-01,5.938674211502075195e-01
4.298977273720083758e-06,3.168081548210466281e-06
2.578923106193542480e-01,1.909897774457931519e-01
2.337335160973452730e-07,3.043111362899253436e-08
3.827482869382947683e-04,7.572503091068938375e-05
2.825420324370497838e-07,1.561299001195948222e-08
1.234402181580662727e-03,1.619480899535119534e-03
1.267625391483306885e-02,2.962416037917137146e-03
7.350990472332341596e-06,1.333394266112009063e-06
3.132996149361133575e-03,1.029296312481164932e-03
