3.080838024616241455e-01,2.902357876300811768e-01
6.775867938995361328e-01,6.131229400634765625e-01
8.360936306416988373e-03,7.277362979948520660e-03
3.612786829471588135e-01,3.430220484733581543e-01
1.601675641722977161e-03,1.147364964708685875e-03
2.445196956396102905e-01,2.347930222749710083e-01
7.702641487121582031e-01,7.348187565803527832e-01
5.820719599723815918e-01,5.661737918853759766e-01
5.412750244140625000e-01,4.295637309551239014e-01
4.193281531333923340e-01,3.474150896072387695e-01
5.962213035672903061e-03,5.093396641314029694e-03
3.976735752075910568e-03,3.352739149704575539e-03
1.900362076412420720e-05,5.207694812270347029e-06
6.098517179489135742e-01,5.501204133033752441e-01
2.286189119331538677e-04,1.501109654782339931e-04
9.152771905064582825e-03,8.477483876049518585e-03
1.127756666392087936e-03,7.435986772179603577e-04
3.397728204727172852e-01,3.590277135372161865e-01
9.072212874889373779e-02,1.031399071216583252e-01
4.538943618535995483e-02,4.957260936498641968e-02
6.146720796823501587e-02,5.541580170392990112e-02
7.835765718482434750e-04,5.893601919524371624e-04
2.357196509838104248e-01,2.661159634590148926e-01
8.223393559455871582e-01,7.753866910934448242e-01
4.542157985270023346e-03,4.807110410183668137e-03
1.293738335371017456e-01,7.719964534044265747e-02
3.209107518196105957e-01,2.886722683906555176e-01
2.378494973527267575e-04,7.360411109402775764e-05
3.975019752979278564e-01,4.043206274509429932e-01
2.437142975395545363e-04,7.352841930696740746e-05
9.109065867960453033e-03,8.212340995669364929e-03
1.984583586454391479e-01,1.895790845155715942e-01
3.442845074459910393e-03,2.871799981221556664e-03
3.063182905316352844e-02,3.386575356125831604e-02
1.848561078077182174e-04,6.064284389140084386e-05
1.314966846257448196e-02,7.747347000986337662e-03
8.499541282653808594e-01,8.139600753784179688e-01
6.135791540145874023e-02,2.920688129961490631e-02
3.056744933128356934e-01,3.126803636550903320e-01
8.815528824925422668e-03,7.400642149150371552e-03
9.351465851068496704e-02,9.245660156011581421e-02
2.508045872673392296e-03,1.910614199005067348e-03
7.647484308108687401e-04,1.439295592717826366e-04
4.943404793739318848e-01,5.249072313308715820e-01
2.667192742228507996e-02,3.195152059197425842e-02
2.979303011670708656e-03,2.661443082615733147e-03
1.350021660327911377e-01,1.383685320615768433e-01
2.376382239162921906e-02,2.380412258207798004e-02
2.361010015010833740e-01,2.051605880260467529e-01
5.152899026870727539e-01,4.732965230941772461e-01
8.148265630006790161e-02,1.015652343630790710e-01
1.487023979425430298e-01,1.616284251213073730e-01
6.270859241485595703e-01,5.759629607200622559e-01
6.206792779266834259e-03,4.658244084566831589e-03
1.284965872764587402e-01,9.339297562837600708e-02
1.694795340299606323e-01,1.888047903776168823e-01
7.089873403310775757e-02,8.259210735559463501e-02
1.464854110963642597e-03,1.192392548546195030e-03
2.560463249683380127e-01,2.433722168207168579e-01
1.834087967872619629e-01,1.452687382698059082e-01
2.565939724445343018e-01,2.202920764684677124e-01
7.762393215671181679e-04,5.384106189012527466e-04
2.615468502044677734e-01,2.205624133348464966e-01
1.056487485766410828e-01,8.271881937980651855e-02
1.965483278036117554e-02,1.540374569594860077e-02
5.217846632003784180e-01,4.449328780174255371e-01
7.076779007911682129e-01,6.068766117095947266e-01
7.622726559638977051e-01,7.049238085746765137e-01
6.426823791116476059e-03,6.439779885113239288e-03
7.342190146446228027e-01,6.731472611427307129e-01
4.822212737053632736e-03,3.493246855214238167e-03
7.218636274337768555e-01,6.992973089218139648e-01
7.637345194816589355e-01,7.320591807365417480e-01
2.521828562021255493e-02,1.574721746146678925e-02
1.000000000000000000e+00,9.999995231628417969e-01
1.631702180020511150e-04,6.527525692945346236e-05
1.244881888851523399e-03,9.271154995076358318e-04
8.010269142687320709e-03,9.790770709514617920e-03
8.345835842192173004e-03,8.473488502204418182e-03
8.257376030087471008e-03,3.721535438671708107e-03
2.807913422584533691e-01,2.761768102645874023e-01
6.811918020248413086e-01,6.531754136085510254e-01
3.626393445301800966e-04,1.840369222918525338e-04
3.467340720817446709e-03,2.606249880045652390e-03
4.791615307331085205e-01,4.461135268211364746e-01
1.907828077673912048e-02,1.799533329904079437e-02
9.950209856033325195e-01,9.888119697570800781e-01
3.620680272579193115e-01,3.483598232269287109e-01
7.454824447631835938e-01,7.122602462768554688e-01
7.029959815554320812e-04,4.898484912700951099e-04
3.192529678344726562e-01,3.194239139556884766e-01
2.649026215076446533e-01,2.422736287117004395e-01
4.852076247334480286e-02,3.884183615446090698e-02
2.881306782364845276e-02,2.265845797955989838e-02
6.524710655212402344e-01,6.950162053108215332e-01
2.037043720483779907e-01,1.677003055810928345e-01
1.903097890317440033e-02,1.725362427532672882e-02
3.766539692878723145e-02,1.052358373999595642e-02
3.031764626502990723e-01,3.000316023826599121e-01
9.804395586252212524e-02,9.467571973800659180e-02
8.946038484573364258e-01,8.438439369201660156e-01
6.970363259315490723e-01,7.042616009712219238e-01
8.531640768051147461e-01,8.025842308998107910e-01
2.038893401622772217e-01,1.892000883817672729e-01
3.732213675975799561e-01,3.558840751647949219e-01
4.728116393089294434e-01,4.759595394134521484e-01
2.382457023486495018e-03,1.735409605316817760e-03
3.701766133308410645e-01,4.098338186740875244e-01
6.038231030106544495e-02,4.539002478122711182e-02
3.547254204750061035e-01,2.891821563243865967e-01
2.029947470873594284e-03,1.350972801446914673e-03
6.823628675192594528e-03,5.637196823954582214e-03
4.419856369495391846e-01,3.911964893341064453e-01
1.203026389703154564e-03,9.004723979160189629e-04
5.276284217834472656e-01,5.377650856971740723e-01
2.677514031529426575e-02,2.495974861085414886e-02
7.712740916758775711e-04,4.935435717925429344e-04
9.989713430404663086e-01,9.974170923233032227e-01
9.238775237463414669e-04,7.095527253113687038e-04
2.192094177007675171e-01,2.039267718791961670e-01
2.317364215850830078e-01,2.072583138942718506e-01
5.704233422875404358e-02,6.903462857007980347e-02
2.455097883939743042e-01,2.300998121500015259e-01
2.812151014804840088e-01,2.524250447750091553e-01
4.016220918856561184e-04,2.631515089888125658e-04
2.548626661300659180e-01,2.805458009243011475e-01
9.892991781234741211e-01,9.831153750419616699e-01
3.648541867733001709e-01,3.582090139389038086e-01
6.170132756233215332e-01,5.762786865234375000e-01
5.573334693908691406e-01,5.445008277893066406e-01
1.555378548800945282e-02,1.555520296096801758e-02
1.000000000000000000e+00,1.000000000000000000e+00
5.410959129221737385e-04,2.487726742401719093e-04
1.236143782734870911e-01,1.155949905514717102e-01
7.653277862118557096e-06,2.323804665138595738e-06
2.981462776660919189e-01,3.014152944087982178e-01
3.474915400147438049e-02,3.807308524847030640e-02
4.020616761408746243e-04,2.270059194415807724e-04
2.631408348679542542e-02,2.037330716848373413e-02
1.131810471415519714e-01,6.492123752832412720e-02
9.174487739801406860e-02,6.997381150722503662e-02
8.702825289219617844e-05,3.975295112468302250e-05
2.218188494443893433e-01,1.245222836732864380e-01
9.694230556488037109e-02,8.625174313783645630e-02
5.568819642066955566e-01,4.996738135814666748e-01
3.704837858676910400e-01,3.545228242874145508e-01
1.256157085299491882e-02,1.050386019051074982e-02
1.713741421699523926e-01,1.612686961889266968e-01
3.920092433691024780e-02,4.053737223148345947e-02
1.748744696378707886e-01,1.664600223302841187e-01
7.865539193153381348e-01,7.844156622886657715e-01
9.437141008675098419e-03,9.906726889312267303e-03
3.670570254325866699e-01,3.567328155040740967e-01
2.717685187235474586e-03,2.260389039292931557e-03
7.455414533615112305e-01,7.053998112678527832e-01
1.632618010044097900e-01,1.622972637414932251e-01
3.176130950450897217e-01,2.841894328594207764e-01
2.336108386516571045e-01,2.063982933759689331e-01
2.032515039900317788e-04,1.069240533979609609e-04
1.065882097464054823e-04,2.365406726312357932e-05
9.972488284111022949e-01,9.944941401481628418e-01
2.317433711141347885e-03,1.793762086890637875e-03
1.278181672096252441e-01,1.225018352270126343e-01
9.214953333139419556e-02,1.295391917228698730e-01
7.563052931800484657e-04,5.051629850640892982e-04
3.418169617652893066e-01,3.025661110877990723e-01
6.009681895375251770e-02,6.197661906480789185e-02
2.373740673065185547e-01,2.426151186227798462e-01
1.377934515476226807e-01,1.663659363985061646e-01
7.017021626234054565e-02,6.461513042449951172e-02
3.641420006752014160e-01,2.813549041748046875e-01
1.355158351361751556e-02,1.101758703589439392e-02
8.230173843912780285e-04,5.523628205992281437e-04
1.968397918972186744e-05,7.550551345048006624e-06
3.409721553325653076e-01,3.342663645744323730e-01
6.937237977981567383e-01,6.468641757965087891e-01
2.967030923173297197e-05,5.939292805123841390e-06
2.201746683567762375e-03,1.794209470972418785e-03
4.838360548019409180e-01,4.159067571163177490e-01
6.534975171089172363e-01,6.070923805236816406e-01
7.021846175193786621e-01,6.818660497665405273e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.714134693145751953e-01,3.297986388206481934e-01
2.589710522443056107e-03,2.014408120885491371e-03
9.052563109435141087e-04,7.759228465147316456e-04
8.981247432529926300e-03,8.338470943272113800e-03
9.670573635958135128e-04,2.052989439107477665e-04
8.494266271591186523e-01,7.667363882064819336e-01
7.011750936508178711e-01,6.376907825469970703e-01
4.221219860482960939e-04,2.350537688471376896e-04
6.574154496192932129e-01,6.214374899864196777e-01
6.706147789955139160e-01,6.414955854415893555e-01
6.500411629676818848e-01,6.429251432418823242e-01
8.136503165587782860e-04,4.120872472412884235e-04
8.584315776824951172e-01,7.916842699050903320e-01
8.577026128768920898e-01,8.181980252265930176e-01
2.882976830005645752e-01,2.999863326549530029e-01
6.999155282974243164e-01,6.648075580596923828e-01
5.559760928153991699e-01,5.200105905532836914e-01
7.120731472969055176e-02,8.935159444808959961e-02
3.980643668910488486e-05,1.660426096350420266e-05
1.108091920614242554e-01,1.197360605001449585e-01
7.052984237670898438e-01,6.573073267936706543e-01
3.742341941688209772e-04,2.104345330735668540e-04
5.463178157806396484e-01,4.857503175735473633e-01
7.425424456596374512e-01,7.342408299446105957e-01
6.890674233436584473e-01,6.376830339431762695e-01
2.912987172603607178e-01,2.831459939479827881e-01
9.688117355108261108e-02,7.179553806781768799e-02
2.568007633090019226e-02,3.223333880305290222e-02
5.692512914538383484e-02,4.412841051816940308e-02
6.054703146219253540e-02,5.645748600363731384e-02
1.105594635009765625e-01,5.388177186250686646e-02
5.415790900588035583e-02,5.138597264885902405e-02
7.559804916381835938e-01,6.987351179122924805e-01
2.743131108582019806e-02,2.555598504841327667e-02
3.560348451137542725e-01,3.346092998981475830e-01
1.486319815739989281e-04,7.138810178730636835e-05
7.501050829887390137e-01,7.048979401588439941e-01
3.325894773006439209e-01,2.925545573234558105e-01
1.590628176927566528e-01,1.775468289852142334e-01
5.433703660964965820e-01,4.422525465488433838e-01
4.296508617699146271e-03,3.008446190506219864e-03
5.847543943673372269e-04,3.219597856514155865e-04
9.994657635688781738e-01,9.986807703971862793e-01
8.628671057522296906e-04,5.102229188196361065e-04
4.007185399532318115e-01,4.334354698657989502e-01
1.848713606595993042e-01,1.631949096918106079e-01
1.852785497903823853e-01,1.459679603576660156e-01
4.903914630413055420e-01,5.054255127906799316e-01
3.373266011476516724e-02,3.806059807538986206e-02
3.318985104560852051e-01,2.990928292274475098e-01
3.424212932586669922e-01,2.922152578830718994e-01
1.404531765729188919e-02,1.338109746575355530e-02
5.641457438468933105e-01,4.769035875797271729e-01
8.334488868713378906e-01,7.051432132720947266e-01
5.095191765576601028e-03,4.814025014638900757e-03
7.082401309162378311e-03,6.473108660429716110e-03
4.662218503654003143e-03,2.330030314624309540e-03
1.820912621042225510e-05,6.237331035663373768e-06
9.107980132102966309e-01,8.801611065864562988e-01
9.314838051795959473e-01,9.047266244888305664e-01
8.950899243354797363e-01,8.441576361656188965e-01
3.801993429660797119e-01,3.675079345703125000e-01
6.757258437573909760e-03,4.100754857063293457e-03
3.288269226686679758e-06,7.137993520700547379e-07
2.128123193979263306e-01,2.005574107170104980e-01
8.412286639213562012e-02,1.102149188518524170e-01
4.524771496653556824e-02,4.269707575440406799e-02
8.805712461471557617e-01,8.493648171424865723e-01
3.016223013401031494e-01,2.881194651126861572e-01
7.779980450868606567e-02,8.182734251022338867e-02
3.805587999522686005e-03,2.860370557755231857e-03
3.143723733955994248e-05,7.594038834213279188e-06
7.851722836494445801e-01,7.533307671546936035e-01
1.756221503019332886e-01,1.659084111452102661e-01
4.401375772431492805e-04,2.423042024020105600e-04
2.485406249761581421e-01,1.208050474524497986e-01
7.148421406745910645e-01,7.197709679603576660e-01
2.378758508712053299e-03,1.852991408668458462e-03
3.150447010993957520e-01,3.277508914470672607e-01
5.355482697486877441e-01,4.551262259483337402e-01
3.188145910826278850e-06,8.718195090295921545e-07
7.114800810813903809e-01,6.216037869453430176e-01
1.184943947009742260e-03,7.414023275487124920e-04
4.731866121292114258e-01,4.753559827804565430e-01
2.485824981704354286e-03,2.026035916060209274e-03
2.861389219760894775e-01,2.762010991573333740e-01
2.697834968566894531e-01,2.098764628171920776e-01
5.040838122367858887e-01,4.762711822986602783e-01
3.003862500190734863e-01,3.243688642978668213e-01
1.321146488189697266e-01,1.504158377647399902e-01
6.828738451004028320e-01,6.568453907966613770e-01
1.367908865213394165e-01,9.860651940107345581e-02
1.116489060223102570e-03,2.170051739085465670e-04
1.326620345935225487e-03,8.185621118173003197e-04
7.500923275947570801e-01,6.795576214790344238e-01
1.240391866303980350e-03,7.975461194291710854e-04
5.628025904297828674e-02,6.321232020854949951e-02
6.248683929443359375e-01,6.035026907920837402e-01
6.733824610710144043e-01,6.234197616577148438e-01
5.269202589988708496e-01,4.578911960124969482e-01
5.814785137772560120e-02,4.228254407644271851e-02
6.964637637138366699e-01,5.440307855606079102e-01
4.369885474443435669e-02,4.463067278265953064e-02
2.294662743806838989e-01,2.068705707788467407e-01
3.109018690884113312e-02,3.171547502279281616e-02
8.187648057937622070e-01,7.627943158149719238e-01
1.024446246447041631e-04,4.762189200846478343e-05
2.546730935573577881e-01,2.587055265903472900e-01
1.939553068950772285e-03,1.492385286837816238e-03
2.961984090507030487e-02,2.635221369564533234e-02
1.026476616971194744e-03,6.768503226339817047e-04
3.324194848537445068e-01,3.156703710556030273e-01
3.417607843875885010e-01,3.170886933803558350e-01
5.335263907909393311e-03,4.113732837140560150e-03
4.862073808908462524e-02,4.278576746582984924e-02
3.145097196102142334e-01,3.450409471988677979e-01
7.832944393157958984e-01,7.376799583435058594e-01
1.095676943659782410e-01,5.469654500484466553e-02
8.156523108482360840e-03,9.168669581413269043e-03
2.847092449665069580e-01,2.671121060848236084e-01
8.334846496582031250e-01,8.053486943244934082e-01
2.027218639850616455e-01,1.892387568950653076e-01
2.607345879077911377e-01,2.394006103277206421e-01
3.501972183585166931e-03,2.766218036413192749e-03
1.096589043736457825e-01,8.363167941570281982e-02
6.771174669265747070e-01,6.433989405632019043e-01
7.918614755908492953e-06,1.732283408273360692e-06
7.684199810028076172e-01,7.374217510223388672e-01
6.500025391578674316e-01,5.960804224014282227e-01
2.898122668266296387e-01,2.585443556308746338e-01
6.807714700698852539e-01,6.476231217384338379e-01
1.258086040616035461e-02,1.216921303421258926e-02
3.518408536911010742e-01,3.683050870895385742e-01
9.685456752777099609e-01,9.601978063583374023e-01
3.127073645591735840e-01,2.772046029567718506e-01
