1.574746891856193542e-02,5.244592204689979553e-02
2.012361586093902588e-01,3.484198451042175293e-01
6.139997243881225586e-01,3.396572172641754150e-01
3.508591325953602791e-04,1.184617867693305016e-03
5.591654826275771484e-06,3.781092527788132429e-05
9.999914169311523438e-01,9.995900988578796387e-01
2.886947058141231537e-02,2.809533476829528809e-02
1.149052008986473083e-01,1.845840662717819214e-01
5.546120461076498032e-03,8.312962949275970459e-02
2.505281008780002594e-03,6.490329653024673462e-02
4.096981883049011230e-02,9.182751923799514771e-02
1.145706605166196823e-02,6.990253925323486328e-02
1.671345205977559090e-03,6.861840188503265381e-02
1.704616844654083252e-01,3.205886185169219971e-01
9.502702596364542842e-06,2.186959463870152831e-04
2.911749063059687614e-03,1.118962652981281281e-02
1.146444468759000301e-03,1.886552548967301846e-03
4.781992360949516296e-02,7.452842593193054199e-02
1.076022759079933167e-01,3.900587186217308044e-02
7.445748150348663330e-02,3.659535050392150879e-01
1.676150560379028320e-01,1.914335936307907104e-01
2.913224101066589355e-01,2.282182723283767700e-01
7.320826053619384766e-01,3.276188671588897705e-01
5.994230508804321289e-01,3.613539040088653564e-01
9.157341992249712348e-05,1.300551812164485455e-03
6.586017552763223648e-03,6.449346430599689484e-03
2.073546946048736572e-01,1.956375390291213989e-01
6.901113986968994141e-01,3.557717800140380859e-01
5.529553294181823730e-01,2.310878634452819824e-01
1.445944309234619141e-01,5.731179937720298767e-02
7.212327718734741211e-01,5.694180727005004883e-01
6.774119138717651367e-01,2.998482882976531982e-01
7.692794799804687500e-01,5.559672117233276367e-01
1.593593769939616323e-04,5.550946108996868134e-03
4.003346711397171021e-02,3.192080855369567871e-01
1.222562268376350403e-01,3.463808298110961914e-01
3.341938054290949367e-06,2.827699063345789909e-04
1.119294110685586929e-02,8.347541093826293945e-02
6.174425408244132996e-02,3.503839373588562012e-01
3.160494863986968994e-01,1.696792691946029663e-01
1.481277868151664734e-02,1.359383296221494675e-02
6.854830384254455566e-01,4.259562194347381592e-01
3.539363741874694824e-01,4.171034693717956543e-01
3.491198122501373291e-01,2.639617025852203369e-01
7.919885516166687012e-01,5.571452379226684570e-01
1.777278818190097809e-02,1.783222854137420654e-01
1.596982590854167938e-02,2.415127679705619812e-02
3.615320846438407898e-02,2.850702702999114990e-01
1.330888271331787109e-02,4.349838197231292725e-02
1.770374923944473267e-01,3.058074414730072021e-01
8.762423396110534668e-01,7.121663689613342285e-01
2.301433384418487549e-01,3.732392191886901855e-01
9.995386600494384766e-01,9.897142052650451660e-01
2.870113821700215340e-04,4.194184206426143646e-03
3.897731075994670391e-04,6.514491396956145763e-04
5.621230006217956543e-01,3.602783083915710449e-01
2.220948040485382080e-02,9.273102506995201111e-03
4.015007615089416504e-02,1.491488050669431686e-02
7.251542806625366211e-01,5.680222511291503906e-01
2.478812783956527710e-01,3.251172602176666260e-01
5.365365743637084961e-01,2.091272324323654175e-01
3.424255251884460449e-01,3.149685859680175781e-01
5.007497221231460571e-02,3.111750446259975433e-02
6.946759223937988281e-01,7.532607913017272949e-01
3.117954730987548828e-01,4.893502295017242432e-01
1.894507855176925659e-01,1.342196464538574219e-01
3.674573004245758057e-01,2.378892302513122559e-01
7.347162067890167236e-02,4.249754548072814941e-02
1.618121564388275146e-02,2.829040586948394775e-01
2.914721611887216568e-03,1.224681660532951355e-01
8.649955689907073975e-02,1.937253922224044800e-01
1.939175650477409363e-02,9.082672744989395142e-02
1.170831024646759033e-01,1.694065518677234650e-02
8.569576591253280640e-02,1.266793720424175262e-02
6.588722467422485352e-01,3.562413156032562256e-01
1.566763669252395630e-01,9.338323026895523071e-02
4.905214905738830566e-02,2.570484280586242676e-01
1.006237193942070007e-01,2.489200830459594727e-01
1.032178625464439392e-01,4.946396127343177795e-02
8.605421781539916992e-01,6.501168012619018555e-01
2.827367570716887712e-04,1.823961618356406689e-03
5.953140771453035995e-06,1.837807067204266787e-04
3.825364410877227783e-01,1.348486095666885376e-01
1.594767309143207967e-05,1.297428680118173361e-04
8.799875378608703613e-01,6.673537492752075195e-01
5.330201387405395508e-01,6.966627836227416992e-01
9.999790191650390625e-01,9.986365437507629395e-01
1.256432849913835526e-02,1.885414868593215942e-02
4.428310785442590714e-03,9.215492010116577148e-02
7.519817948341369629e-01,5.702217817306518555e-01
1.387546956539154053e-01,2.093345522880554199e-01
2.747896015644073486e-01,4.289335012435913086e-01
8.953918814659118652e-01,8.397783637046813965e-01
9.153800606727600098e-01,7.664387822151184082e-01
1.664632509346120059e-05,1.337622641585767269e-03
2.811389863491058350e-01,1.220395490527153015e-01
8.861176320351660252e-04,1.609970931895077229e-03
6.068463325500488281e-01,2.336354553699493408e-01
3.232011198997497559e-02,2.149474918842315674e-01
1.584730000558920437e-07,2.008321462199091911e-04
2.710124710574746132e-03,3.186854347586631775e-02
1.350103877484798431e-02,1.502249985933303833e-01
5.428125291473406833e-07,6.246250995900481939e-05
3.156720101833343506e-01,6.080694794654846191e-01
1.212303177453577518e-03,2.176879346370697021e-02
6.245511397719383240e-02,2.766430079936981201e-01
1.146591454744338989e-01,4.858136177062988281e-02
2.123808721080422401e-03,3.849755227565765381e-02
2.818558812141418457e-01,9.891436994075775146e-02
1.933285742998123169e-01,5.407648161053657532e-02
4.047413959540335782e-09,1.433617740076442715e-06
1.153554394841194153e-01,3.668705746531486511e-02
1.413515210151672363e-01,3.061837852001190186e-01
1.065086689777672291e-04,1.573562272824347019e-03
1.095874514430761337e-02,5.966217815876007080e-02
1.968287117779254913e-02,2.241402305662631989e-02
7.737683057785034180e-01,5.960801839828491211e-01
4.452746361494064331e-02,6.846799049526453018e-03
5.332999229431152344e-01,4.652842581272125244e-01
6.564665436744689941e-01,5.954461097717285156e-01
6.753251552581787109e-01,5.719391107559204102e-01
5.216308236122131348e-01,4.454784095287322998e-01
8.843244314193725586e-01,7.382225990295410156e-01
9.757777452468872070e-01,8.693543672561645508e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.194937855005264282e-02,3.487079963088035583e-02
1.662341237533837557e-04,4.780203569680452347e-03
1.349661124550038949e-05,1.370015437714755535e-03
4.843905568122863770e-01,1.471331119537353516e-01
5.554784536361694336e-01,2.799418866634368896e-01
1.817391876102192327e-06,1.082231639884412289e-03
2.725521922111511230e-01,2.817211449146270752e-01
8.570689558982849121e-01,6.693512797355651855e-01
9.392453730106353760e-02,2.858633995056152344e-01
6.382746505551040173e-04,6.191531661897897720e-03
1.955283135175704956e-01,2.679853141307830811e-01
1.930675236508250237e-03,1.779696904122829437e-02
1.328118145465850830e-01,1.026230081915855408e-01
8.306512236595153809e-01,5.160738825798034668e-01
3.068178296089172363e-01,1.395320892333984375e-01
3.870256710797548294e-03,1.792736933566629887e-03
8.654367327690124512e-01,8.480986356735229492e-01
2.824745774269104004e-01,1.179536953568458557e-01
5.183141212910413742e-03,2.364267967641353607e-02
9.961115717887878418e-01,9.827174544334411621e-01
4.440810382366180420e-01,2.622535526752471924e-01
5.131593719124794006e-02,2.943448163568973541e-02
2.722913920879364014e-01,1.309328377246856689e-01
6.268334982451051474e-05,3.365828422829508781e-03
1.649325042963027954e-01,1.325507909059524536e-01
3.195470490027219057e-04,2.020037546753883362e-02
2.717849314212799072e-01,1.399225741624832153e-01
2.544548511505126953e-01,8.107922226190567017e-02
3.395177125930786133e-01,6.076366305351257324e-01
1.247235377377364784e-05,2.660067519173026085e-03
1.965270042419433594e-01,4.909072071313858032e-02
2.774979770183563232e-01,5.380377173423767090e-01
1.931368559598922729e-02,6.454179435968399048e-02
1.143044233322143555e-01,2.187649160623550415e-01
3.477313220500946045e-01,2.369751930236816406e-01
8.192438483238220215e-01,6.322270035743713379e-01
5.663748383522033691e-01,3.002257645130157471e-01
3.585525089874863625e-03,7.850706577301025391e-02
4.039375483989715576e-01,2.279944568872451782e-01
1.738184504210948944e-02,2.235341817140579224e-02
3.922074567526578903e-03,2.235967293381690979e-02
2.701158821582794189e-01,2.255207598209381104e-01
3.820363879203796387e-01,2.221853286027908325e-01
4.863358044531196356e-04,9.592466987669467926e-03
1.780625730752944946e-01,3.090483248233795166e-01
2.579774893820285797e-02,1.029111891984939575e-01
7.825024076737463474e-04,1.701566204428672791e-02
6.246941685676574707e-01,6.461763381958007812e-01
8.737686276435852051e-02,1.066658496856689453e-01
2.632971107959747314e-01,8.360993862152099609e-02
2.247299253940582275e-01,1.013319864869117737e-01
3.263441845774650574e-02,2.421433180570602417e-01
9.754162430763244629e-01,9.553382396697998047e-01
3.311644122004508972e-02,2.045652270317077637e-01
7.539846003055572510e-02,1.440911740064620972e-01
2.700637467205524445e-02,1.148003190755844116e-01
7.164492607116699219e-01,4.529179632663726807e-01
4.700896516442298889e-02,2.593551278114318848e-01
7.448004907928407192e-05,1.574475318193435669e-04
2.006513774394989014e-01,2.795391976833343506e-01
7.087491154670715332e-01,5.841895341873168945e-01
1.956364214420318604e-01,9.387139976024627686e-02
1.705864269752055407e-04,9.537984151393175125e-04
1.050240267068147659e-02,1.242635697126388550e-01
5.456141829490661621e-01,3.582846224308013916e-01
8.212333321571350098e-01,7.932885885238647461e-01
7.183144688606262207e-01,5.451532602310180664e-01
5.523424595594406128e-02,6.282924860715866089e-02
2.141876071691513062e-01,4.337698221206665039e-01
3.816924523562192917e-03,4.926116764545440674e-02
1.802556514739990234e-01,2.041236460208892822e-01
8.463014960289001465e-01,7.498120665550231934e-01
7.212980184704065323e-03,5.316926166415214539e-02
2.252351958304643631e-03,4.405710380524396896e-03
6.620494241360574961e-05,1.858478179201483727e-03
4.395631258375942707e-04,1.614466682076454163e-02
3.740546852350234985e-02,1.551692783832550049e-01
3.080770606175065041e-03,7.750427722930908203e-02
2.191175590269267559e-04,1.232623937539756298e-03
5.325306057929992676e-01,7.181718945503234863e-01
7.826159000396728516e-01,7.985683679580688477e-01
1.630243659019470215e-01,4.971170425415039062e-02
7.304126024246215820e-01,5.785031318664550781e-01
1.238726153969764709e-01,1.647885441780090332e-01
1.993292272090911865e-01,2.742163538932800293e-01
3.328294754028320312e-01,4.104574620723724365e-01
5.003185942769050598e-02,3.392384201288223267e-02
8.707404958840925246e-06,4.555964376777410507e-03
5.136232357472181320e-04,6.470411317422986031e-04
7.445971667766571045e-02,2.710037529468536377e-01
7.474142909049987793e-01,7.452836632728576660e-01
1.765333861112594604e-01,1.354474723339080811e-01
4.741719365119934082e-01,3.425880968570709229e-01
2.654584646224975586e-01,2.071886360645294189e-01
2.275774441659450531e-02,1.509808152914047241e-01
7.082812953740358353e-05,1.157920807600021362e-03
3.147583007812500000e-01,4.252523183822631836e-01
2.197554707527160645e-01,7.487290501594543457e-01
8.853791654109954834e-02,5.228176340460777283e-02
4.322080314159393311e-02,3.409669995307922363e-01
4.347519278526306152e-01,3.062175512313842773e-01
9.381677210330963135e-02,2.076523751020431519e-01
3.757744270842522383e-04,2.117125131189823151e-02
9.134709089994430542e-02,3.957596421241760254e-02
4.110642895102500916e-02,1.942132860422134399e-01
3.575184345245361328e-01,6.580486297607421875e-01
8.130930662155151367e-01,6.103087067604064941e-01
3.854340175166726112e-03,8.505000174045562744e-02
2.508696727454662323e-02,2.378504909574985504e-02
1.448532473295927048e-02,7.021889090538024902e-02
3.512214124202728271e-02,1.383521556854248047e-01
1.408525854349136353e-01,8.008200675249099731e-02
6.298956274986267090e-02,2.069614268839359283e-02
3.668265044689178467e-01,1.712498515844345093e-01
3.917055726051330566e-01,2.256598323583602905e-01
2.918683458119630814e-03,1.437528878450393677e-01
3.167613744735717773e-01,1.810772120952606201e-01
7.785574793815612793e-01,6.089457273483276367e-01
5.553758237510919571e-03,1.482273936271667480e-01
3.215599060058593750e-02,2.016536332666873932e-02
5.647382736206054688e-01,2.364004552364349365e-01
7.839401364326477051e-01,6.055687665939331055e-01
5.610832944512367249e-02,1.247320100665092468e-01
9.373521208763122559e-01,7.877778410911560059e-01
6.297599524259567261e-03,4.046299308538436890e-02
6.455609691329300404e-04,1.770314876921474934e-03
1.276130660698981956e-05,1.101454254239797592e-03
2.446761429309844971e-01,1.693352460861206055e-01
9.653813838958740234e-01,9.315797090530395508e-01
4.542845189571380615e-01,4.132574200630187988e-01
2.700073819141834974e-04,8.189485408365726471e-03
5.964736342430114746e-01,5.769606232643127441e-01
8.104568719863891602e-01,6.357292532920837402e-01
6.572986394166946411e-02,1.660676449537277222e-01
7.994128763675689697e-02,8.443130552768707275e-02
2.066103667020797729e-01,1.572180539369583130e-01
3.511694073677062988e-02,4.975092038512229919e-02
6.442500650882720947e-02,4.863496869802474976e-03
4.380078315734863281e-01,6.756660342216491699e-01
8.108337223529815674e-02,2.868268191814422607e-01
4.808380454778671265e-02,3.337219357490539551e-02
1.400313824415206909e-01,3.153995871543884277e-01
7.251487695612013340e-04,5.396164022386074066e-03
6.593720614910125732e-02,2.597486078739166260e-01
4.134983289986848831e-03,1.149403862655162811e-02
8.245215415954589844e-01,6.520238518714904785e-01
8.048871159553527832e-02,2.974578738212585449e-01
5.787092447280883789e-01,3.219448924064636230e-01
5.068003013730049133e-02,9.360247850418090820e-02
1.201928630471229553e-01,1.209820061922073364e-01
1.409760713577270508e-01,3.568545877933502197e-01
9.210039861500263214e-04,1.589810103178024292e-02
7.099264860153198242e-02,3.044979870319366455e-01
3.638709709048271179e-02,2.182948961853981018e-02
1.515336930751800537e-01,5.048912018537521362e-02
4.238234162330627441e-01,2.889587581157684326e-01
1.351690012961626053e-02,1.347625702619552612e-01
1.254436075687408447e-01,1.927531659603118896e-01
1.814625710248947144e-01,1.644745469093322754e-01
9.253144264221191406e-01,7.755689620971679688e-01
6.070255115628242493e-02,2.163052931427955627e-02
2.036122896242886782e-04,3.382868599146604538e-03
1.000000000000000000e+00,1.000000000000000000e+00
9.871914386749267578e-01,9.191154837608337402e-01
1.153753488324582577e-03,4.061086103320121765e-02
3.349251928739249706e-04,8.726570755243301392e-02
9.719448536634445190e-02,4.332655072212219238e-01
4.127949182475276757e-07,8.346563117811456323e-05
1.095883771777153015e-01,2.996015734970569611e-02
1.322504319250583649e-02,1.967764226719737053e-03
1.409580348990857601e-03,5.384868942201137543e-03
1.417242884635925293e-01,2.726818919181823730e-01
2.552728168666362762e-02,2.013283222913742065e-01
7.016031146049499512e-01,4.800489246845245361e-01
4.768449440598487854e-02,2.301682531833648682e-01
1.291523780673742294e-02,1.742402315139770508e-01
3.307986189611256123e-04,1.273377612233161926e-02
1.090630795806646347e-02,2.322972565889358521e-01
9.058628231287002563e-02,1.028286591172218323e-01
2.596154808998107910e-01,2.302856445312500000e-01
2.380280196666717529e-01,3.121702373027801514e-01
1.170497154816985130e-03,1.912719011306762695e-02
6.962658166885375977e-01,5.515002012252807617e-01
1.113457605242729187e-01,3.343573212623596191e-02
1.184025662951171398e-03,9.911936521530151367e-02
5.514479056000709534e-02,2.907060384750366211e-01
3.152261706418357790e-05,1.035358218359760940e-04
7.732387632131576538e-03,1.276342272758483887e-01
4.246935248374938965e-02,6.024460867047309875e-02
4.524746909737586975e-03,1.048065796494483948e-01
5.128816235810518265e-03,2.337136864662170410e-02
7.061370415613055229e-04,2.703955024480819702e-02
