2.507505492133077496e-08,3.260253178538619068e-11
1.684825401753187180e-04,8.386869581045175437e-07
1.829996278956969036e-07,2.651799668740295601e-08
2.926943132308679196e-09,2.797969755191642705e-12
1.329360088675457519e-07,1.999928045393062348e-08
3.393042788957245648e-05,2.574410302713658893e-07
1.618807118575205095e-06,2.268844845332296245e-08
7.223194415928446688e-07,4.780649209834564317e-09
2.760434150695800781e-01,1.571394503116607666e-01
1.138302460312843323e-01,2.152951899915933609e-03
3.291227290702636310e-09,2.219685026061402056e-11
1.583082053002726752e-06,9.245032828175681061e-08
9.187667455989867449e-05,1.640557638893369585e-05
5.611063838005065918e-01,5.684117674827575684e-01
9.611470886738970876e-06,3.311112523078918457e-04
1.576422370419550134e-08,2.668939069749853843e-09
6.324466994556132704e-07,1.613750474395436729e-12
2.031889307545498013e-04,6.112689152359962463e-05
9.980146842281101272e-08,1.092095871513265593e-07
6.431316025555133820e-03,2.346676588058471680e-02
1.186992221846594475e-06,1.890266645432348014e-07
2.214548736810684204e-01,4.937807470560073853e-02
7.421404006890952587e-05,3.071962055400945246e-05
6.483837962150573730e-01,5.807860493659973145e-01
4.327366332290694118e-05,3.005146254508872516e-06
7.146245986223220825e-02,1.736878068186342716e-03
1.958794742822647095e-01,1.300122588872909546e-01
2.520336650491117325e-08,1.080260186858694738e-11
3.480660915374755859e-02,4.636668041348457336e-02
4.981740886478291941e-08,1.730902920993315774e-11
1.343950884802325163e-06,1.434814294043462723e-07
2.819667942821979523e-02,3.572593332279438982e-09
5.501554696820676327e-04,1.494788215495646000e-03
2.244820734631503001e-06,3.120759828334485064e-08
8.990978699330298696e-07,7.211226460412945016e-08
8.837995678186416626e-02,1.110912635922431946e-01
1.085081136054100170e-09,8.152533759187008400e-09
1.728522875055205077e-05,6.356248150041210465e-07
3.552623093128204346e-01,1.417178064584732056e-01
4.459466822481772397e-07,6.166309685085025194e-09
4.134892660658806562e-04,9.704128606244921684e-04
2.206984441727399826e-03,6.150350905954837799e-03
5.877334042452275753e-04,1.791835384210571647e-04
1.657089963555335999e-02,5.380229279398918152e-02
3.926647877960931510e-06,8.713211485655847355e-08
1.618347130715847015e-02,9.609656408429145813e-03
1.734396209940314293e-03,7.875545270508155227e-05
6.493941327789798379e-06,1.901353101629865705e-07
4.777199137606658041e-05,5.495919322129338980e-05
1.775852143764495850e-01,2.958662509918212891e-01
6.726224910380551592e-07,5.371369571349760008e-09
1.754838558554183692e-05,2.065419613117569497e-09
6.996667385101318359e-02,7.293409109115600586e-02
3.001243749167770147e-04,7.864108192734420300e-05
1.643313281238079071e-02,1.090201511979103088e-01
6.250666920095682144e-04,2.216135896742343903e-02
7.042764593734318623e-09,4.405356079928424151e-10
1.161510908787022345e-06,1.058751086802089958e-09
9.288903157766981167e-08,6.856520906595164888e-10
8.725592124392278492e-06,1.197339315694989637e-06
1.419638465449679643e-05,3.727310726731047907e-08
8.500622212886810303e-02,1.174994045868515968e-03
4.214834916638210416e-06,1.297035701064430668e-09
3.043501637876033783e-03,4.151097382418811321e-04
1.339398440904915333e-03,3.138810861855745316e-03
3.951171413064002991e-03,1.761889783665537834e-03
4.398525692522525787e-03,1.668157987296581268e-03
5.794866383075714111e-02,1.735635014483705163e-04
5.831891670823097229e-02,2.262317389249801636e-02
6.653480813838541508e-04,1.305181649513542652e-04
4.537303993856767192e-06,2.379379338890430517e-06
5.783600211143493652e-01,5.150632262229919434e-01
2.768583653960376978e-04,8.560246205888688564e-04
1.174520293716341257e-04,1.036421326716663316e-05
1.897447364171966910e-04,3.094480689469492063e-06
1.480348757468163967e-03,9.718803630676120520e-05
5.356738111004233360e-04,1.952484250068664551e-02
5.003538535675033927e-05,3.127155650872737169e-06
1.217791251838207245e-02,1.372362836264073849e-03
1.493166433647274971e-03,4.005758910352597013e-06
2.262339791059275740e-07,9.547411750077117176e-10
5.252934992313385010e-02,1.199230775237083435e-01
3.336189985275268555e-01,4.052398204803466797e-01
3.760297477128915489e-05,2.824364964126857558e-09
1.310008990174083010e-09,1.835738332178760146e-11
8.852064609527587891e-03,6.175563903525471687e-04
1.173662678155551475e-08,3.846009014735196629e-12
2.417808771133422852e-01,2.222736626863479614e-01
4.837124265577585902e-07,1.096747276330134468e-10
2.674037776887416840e-02,7.201901753433048725e-04
6.653443733739550225e-07,4.916334717108838959e-08
4.221615195274353027e-01,4.935195147991180420e-01
2.335669968545062147e-08,2.806113563735834759e-09
6.141245830804109573e-03,6.118766963481903076e-03
1.503087431192398071e-01,2.731049358844757080e-01
1.589378225617110729e-04,2.873656630981713533e-04
3.619607537984848022e-03,1.382740098051726818e-03
2.937553836090955883e-05,1.995667844312265515e-06
6.795592089048341222e-09,4.409756847872925434e-12
7.513306599093994009e-08,3.198379061597478312e-10
4.170218289800686762e-06,5.141636574990116060e-05
3.956072926521301270e-01,2.173750400543212891e-01
1.595096848905086517e-02,2.146091125905513763e-02
6.280297040939331055e-02,4.582693334668874741e-03
7.622944622198701836e-07,2.141966248814242135e-08
5.376769229769706726e-03,7.009051623754203320e-04
2.585340007499326020e-05,5.522709898286848329e-07
5.689031024047608298e-09,4.365239072989801628e-11
2.588314895746179900e-09,2.840178179447372386e-12
1.051944380492386699e-07,6.855268797067992637e-09
8.989191055297851562e-02,1.851950027048587799e-02
1.527741187601350248e-05,8.520071759221536922e-09
8.630307763814926147e-02,7.573796063661575317e-02
1.572076976299285889e-01,1.267346292734146118e-01
4.434073161974083632e-07,6.117561457408271508e-10
1.611287891864776611e-02,1.058462727814912796e-02
3.581478225100909185e-08,1.279351025118558027e-08
6.695477366447448730e-01,5.791102051734924316e-01
1.583238132297992706e-03,6.177751347422599792e-03
1.569603686220943928e-03,1.788872294127941132e-03
3.579800541047006845e-04,4.534904379397630692e-03
8.673450350761413574e-02,1.074667216016678140e-05
1.400845945909168222e-07,1.037452435070918000e-07
4.535827144991344539e-07,6.059641322053721524e-08
1.114304526709020138e-03,3.660021684481762350e-05
5.877802968025207520e-01,6.749521493911743164e-01
6.458514690166339278e-06,2.031934229762555333e-07
6.899985671043395996e-01,5.927594900131225586e-01
1.800829181775043253e-06,7.014928087301086634e-06
5.999088170938193798e-04,6.320744007825851440e-02
7.240386512563645738e-09,9.837369113752103544e-11
5.495156074175611138e-06,6.964913154661189765e-06
2.429649792611598969e-02,6.069194059818983078e-04
2.029253565183353203e-08,1.279443107016220438e-09
3.492220201906093280e-08,3.500479073270668096e-10
2.572335142758674920e-05,2.677266408568357292e-08
5.712937116622924805e-01,4.145141690969467163e-02
1.558615360409021378e-03,4.126222804188728333e-03
1.375877559185028076e-01,2.260006666183471680e-01
9.410201164428144693e-05,1.439391894564323593e-07
4.054690003395080566e-01,3.803429007530212402e-01
1.609145705572245788e-09,3.809826759626488979e-11
3.124239621683955193e-03,1.790952373994514346e-04
5.509163141250610352e-01,3.155644536018371582e-01
3.574592992663383484e-04,1.715098740532994270e-03
5.464394092559814453e-01,5.376492738723754883e-01
1.291530788876116276e-03,8.305588853545486927e-04
2.586767550383228809e-06,3.934999767807312310e-06
2.133664209395647049e-03,1.897043664939701557e-03
8.429429726675152779e-05,1.368474361607141532e-10
3.477696736808866262e-05,5.798849542770767584e-07
1.030474668368697166e-04,3.280073812561568047e-08
6.792478870920604095e-06,1.519445791409168578e-09
8.676913125782448333e-07,2.482829231098548917e-08
2.117502037435770035e-03,1.759604737162590027e-02
6.914990802187048757e-10,9.801127499929705028e-15
5.365156685002148151e-04,1.423080568201839924e-03
3.321335017681121826e-01,4.073787927627563477e-01
2.706267432373010706e-09,6.182876988169994092e-10
2.729272469878196716e-03,4.142884165048599243e-03
2.685498429855215363e-06,2.450068592452225857e-08
1.450563780963420868e-02,1.072887927293777466e-01
2.182946082029957324e-05,6.056453116798365954e-08
4.341363268878239978e-09,2.185459625769770042e-11
5.337546579539775848e-03,2.177496999502182007e-02
1.086818610929185525e-05,3.622935196290200111e-08
3.202607929706573486e-01,3.769972622394561768e-01
2.079461225434897642e-08,1.333677501769159335e-09
7.019513249397277832e-01,6.966196298599243164e-01
7.906834594905376434e-03,1.936951593961566687e-04
5.007657932765141595e-07,2.699759860114170351e-10
1.502408739179372787e-02,9.494619444012641907e-03
5.369182825088500977e-01,5.300380587577819824e-01
5.005611550257249576e-11,4.081260936844577358e-12
2.111359834671020508e-01,3.737986385822296143e-01
8.705715537071228027e-01,6.824774742126464844e-01
2.282945364713668823e-01,2.869643829762935638e-02
1.716765314340591431e-01,3.609608411788940430e-01
2.555957180447876453e-04,3.910276573151350021e-04
5.114701390266418457e-01,5.436583757400512695e-01
7.278514431163785048e-07,9.607929314370267093e-07
2.844054102897644043e-01,3.302780389785766602e-01
2.472010651732858832e-10,1.064466558924363412e-14
4.213690757751464844e-03,8.932258933782577515e-03
5.715367794036865234e-01,5.895505547523498535e-01
6.971815228462219238e-01,6.320520639419555664e-01
8.247555815614759922e-04,1.022687925456011726e-07
5.343148708343505859e-01,5.120628476142883301e-01
1.267697371076792479e-06,2.443577500343963038e-07
1.483654955336533021e-06,1.505163910175966180e-10
3.433771133422851562e-01,2.069287002086639404e-01
1.310172025114297867e-03,2.321939391549676657e-04
5.530611379072070122e-04,1.414168673363747075e-05
6.047027878430810688e-10,1.223339446643169001e-14
9.460876462981104851e-04,5.712452111765742302e-04
7.844277547519595828e-07,7.089588507369626313e-07
1.002342760330066085e-04,8.522150164935737848e-05
1.663247303440584801e-06,1.579901320880594540e-09
4.134126641019975068e-07,5.478414943915765889e-10
1.654324820265173912e-03,1.461318577639758587e-03
3.802141463893349282e-07,2.706520563222625242e-09
2.441412834741640836e-05,2.814866020344197750e-04
1.163582876324653625e-01,6.078392034396529198e-04
7.384274081090325126e-09,2.233982582255933380e-10
6.172334309667348862e-03,4.007066134363412857e-03
6.989923422224819660e-04,3.017810813616961241e-04
3.560846195682643156e-08,4.244977425127416382e-10
1.078843183677236084e-06,5.046259521357399080e-10
3.694884753713267855e-08,1.266743487882138197e-09
2.717840252444148064e-03,1.193374767899513245e-02
2.880258858203887939e-01,1.114943549036979675e-01
2.749931812286376953e-01,2.791000306606292725e-01
4.329747227416191890e-08,7.874534801999288902e-09
4.598187282681465149e-03,3.232051385566592216e-03
3.144197762012481689e-01,3.329160809516906738e-01
1.469668000936508179e-02,2.190584782510995865e-03
9.490983560681343079e-03,7.537432480603456497e-03
1.363059141112898942e-07,2.742189635085434674e-11
3.623207807540893555e-01,4.755922853946685791e-01
8.646997623145580292e-03,2.661625039763748646e-04
1.793289333581924438e-01,3.077762573957443237e-02
2.116373972967267036e-03,4.951718077063560486e-02
7.927280876174336299e-07,1.831190643564184484e-09
3.205250203609466553e-02,1.040048804134130478e-02
8.647894859313964844e-02,5.852784035198510537e-09
4.770024865865707397e-02,4.619617760181427002e-02
3.237394412280991673e-05,2.118978727594367228e-06
3.996427655220031738e-01,6.277938485145568848e-01
1.880099007394164801e-04,3.621227733674459159e-05
9.148129262030124664e-03,2.655832283198833466e-02
2.861539996956707910e-06,4.898566885458421893e-09
5.597820281982421875e-01,5.650866031646728516e-01
1.584629993885755539e-03,2.025818219408392906e-03
2.170209045289084315e-04,1.971304300241172314e-05
7.849149988032877445e-04,2.613630158521118574e-06
1.445775560569018126e-04,3.496773615552228875e-06
1.234142342582345009e-03,3.369444748386740685e-04
5.921397805213928223e-01,4.523086845874786377e-01
4.857859909534454346e-01,4.463865756988525391e-01
5.625720024108886719e-01,5.693758130073547363e-01
3.404008852569972987e-09,3.142736765271436639e-11
2.168881744146347046e-01,2.281009107828140259e-01
1.285873594270015019e-07,2.378957031368145181e-09
1.125321560380143637e-07,4.454860785818581803e-11
1.084910891950130463e-02,1.793823093175888062e-01
4.588992226217669668e-07,3.499966760855954817e-09
1.969366334378719330e-02,8.577787957619875669e-05
2.447852693876484409e-07,5.660262036855101542e-09
5.479676765389740467e-04,2.861610846593976021e-04
3.064392805099487305e-01,3.335108160972595215e-01
8.335637976415455341e-04,3.838360134977847338e-05
7.803252935409545898e-01,4.824705049395561218e-02
5.692849754268536344e-06,1.998238076339475811e-05
2.686126094886276405e-07,5.332782659905888067e-09
1.791300163755948915e-10,1.259152338466259721e-14
4.319371073506772518e-04,5.837558303028345108e-03
1.803045712733819528e-08,7.777161553645939307e-11
3.548860149749089032e-06,2.706057784962467849e-05
7.666149176657199860e-04,7.449835538864135742e-04
6.763197779591223480e-10,2.221319829465162599e-11
7.043029199849115685e-07,1.448596576025806826e-09
4.457066715701785142e-09,6.717632006214557805e-11
1.017389695334713906e-05,1.724035064398776740e-05
6.828845143318176270e-01,4.783610999584197998e-01
2.154914909624494612e-06,1.041516384248097893e-08
2.033079862594604492e-01,4.956261813640594482e-01
8.990024216473102570e-03,4.532513022422790527e-02
1.526806045148987323e-05,4.578498919727280736e-05
6.284412741661071777e-02,5.197229329496622086e-03
2.535411622375249863e-04,6.083628977648913860e-04
1.816673466237261891e-05,2.315762139915022999e-05
1.317501755693228915e-05,8.729554792807903141e-06
9.139280882664024830e-04,2.961529753520153463e-05
1.552236359566450119e-02,5.120658501982688904e-02
1.662681996822357178e-01,3.565616440027952194e-03
3.074033856391906738e-01,3.601469993591308594e-01
1.182258222252130508e-02,1.880056411027908325e-02
2.003449797630310059e-01,1.623355150222778320e-01
1.259478158317506313e-03,2.274575905403253273e-07
5.047467947006225586e-01,5.372185707092285156e-01
8.030782938003540039e-01,6.273504495620727539e-01
5.896923994441749528e-06,1.399677596047865791e-09
2.568284282460808754e-03,6.282524205744266510e-03
1.946805417537689209e-02,3.175486112013459206e-03
1.862135343253612518e-02,6.456013768911361694e-02
2.395374514162540436e-02,1.668953895568847656e-02
4.953210651874542236e-01,5.441166758537292480e-01
5.917509794235229492e-01,6.335558891296386719e-01
1.141465231776237488e-01,4.414474591612815857e-02
3.327240934595465660e-03,5.181844462640583515e-04
3.755438228836283088e-05,1.728783018961621565e-07
1.751292869448661804e-02,2.831855416297912598e-02
1.707236078800633550e-04,1.990271266549825668e-03
6.077107507735490799e-03,1.684664376080036163e-02
4.422442145823879400e-08,9.828033942227420994e-10
2.362387925386428833e-01,2.299775332212448120e-01
6.903815548866987228e-03,8.975684642791748047e-03
8.480869269078539219e-07,8.763880288142900099e-08
1.762354173706626170e-07,1.373224023382135783e-08
8.460539579391479492e-02,8.063759654760360718e-02
4.091964662075042725e-01,6.502072811126708984e-01
1.297732256352901459e-02,3.602942451834678650e-02
4.907565909206823562e-08,1.097398005800442888e-10
8.955089747905731201e-02,1.451701819896697998e-01
9.541591516892822256e-09,8.232829001864061524e-11
3.750547927783287605e-10,4.051590334931687298e-14
1.549898661323823035e-05,1.855722047139352071e-07
2.129290020093321800e-03,6.462344434112310410e-03
2.143391100162261864e-07,7.781458144506814278e-09
6.397471588570624590e-05,2.310601266799494624e-04
2.791759371757507324e-02,2.120695076882839203e-02
3.658295422792434692e-02,2.498875185847282410e-02
4.631136835087090731e-05,4.790368839167058468e-04
4.457393195480108261e-03,1.356043294072151184e-02
4.701840877532958984e-01,6.153914928436279297e-01
1.943844836205244064e-06,4.654680503882180354e-13
5.478901243805012200e-07,6.790606335016491357e-07
