8.601995706558227539e-01,2.302094548940658569e-01
4.160017669200897217e-01,1.743558496236801147e-01
2.116588002536445856e-04,2.634457196108996868e-04
3.792299628257751465e-01,7.266896367073059082e-01
6.443313360214233398e-01,4.912474453449249268e-01
7.059605717658996582e-01,4.060675203800201416e-01
1.697580516338348389e-01,6.578268110752105713e-02
7.404395937919616699e-01,5.160911679267883301e-01
5.189742147922515869e-02,1.022748649120330811e-01
2.713246345520019531e-01,3.773742914199829102e-01
1.695738732814788818e-02,1.473550498485565186e-01
3.528515100479125977e-01,3.746947646141052246e-01
7.772065401077270508e-01,4.337818622589111328e-01
9.986018538475036621e-01,9.887701272964477539e-01
8.159107565879821777e-01,7.596263289451599121e-01
3.663056122604757547e-05,2.758037298917770386e-04
3.435437753796577454e-02,2.435852587223052979e-02
2.902784571051597595e-02,1.411173585802316666e-02
2.687415778636932373e-01,3.917231783270835876e-02
7.664690911769866943e-02,1.216337680816650391e-01
2.760713398456573486e-01,5.268551111221313477e-01
4.929499924182891846e-01,6.941919922828674316e-01
4.146673530340194702e-02,2.169078588485717773e-01
6.492534279823303223e-01,7.297925949096679688e-01
8.603198511991649866e-05,6.087076599214924499e-06
1.249761804938316345e-01,9.391064196825027466e-02
9.204597473144531250e-01,8.391838669776916504e-01
6.927182548679411411e-04,3.268109867349267006e-05
7.148188538849353790e-03,7.713634055107831955e-03
1.359499618411064148e-02,6.035629659891128540e-02
6.314771622419357300e-02,2.831393182277679443e-01
1.252776200999505818e-05,2.034639328485354781e-05
1.541939228773117065e-01,2.111050486564636230e-02
2.976679243147373199e-02,1.226723343133926392e-01
7.185010239481925964e-03,6.012468785047531128e-02
2.780536711215972900e-01,6.865542382001876831e-02
6.381095051765441895e-01,4.708313345909118652e-01
9.959793090820312500e-02,9.801256470382213593e-03
1.410059747286140919e-03,5.764987692236900330e-02
3.547972999513149261e-03,1.042584031820297241e-01
3.614010754972696304e-03,5.063714459538459778e-02
4.390296712517738342e-02,3.738198876380920410e-01
1.364096533507108688e-04,7.146125426515936852e-05
7.641443517059087753e-03,2.523977756500244141e-01
6.347190141677856445e-01,3.377224206924438477e-01
9.173590540885925293e-01,5.831207036972045898e-01
8.335410356521606445e-01,9.032889008522033691e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.214598357677459717e-01,2.090418934822082520e-01
9.931028034770861268e-05,7.629485480720177293e-06
9.980744123458862305e-01,9.970952272415161133e-01
3.570563346147537231e-02,5.303754284977912903e-02
9.993693232536315918e-01,9.937283992767333984e-01
8.334761369042098522e-04,3.836773103103041649e-03
1.091871857643127441e-01,2.764817476272583008e-01
2.620707750320434570e-01,1.478483378887176514e-01
3.437535464763641357e-01,3.369362056255340576e-01
2.813336625695228577e-02,9.853173047304153442e-03
8.376073674298822880e-04,4.278368875384330750e-02
8.602267503738403320e-01,8.783354163169860840e-01
1.542539987713098526e-02,7.310834480449557304e-04
8.952969219535589218e-04,4.480244591832160950e-03
2.347821891307830811e-01,2.492761164903640747e-01
9.316380321979522705e-02,2.300156652927398682e-01
9.001602530479431152e-01,2.858542203903198242e-01
2.031594922300428152e-04,9.437613698537461460e-06
7.267228364944458008e-01,5.094286203384399414e-01
1.433677226305007935e-01,1.499143801629543304e-02
3.181561231613159180e-01,1.269089281558990479e-01
7.203505039215087891e-01,6.177907586097717285e-01
2.505893111228942871e-01,2.003785222768783569e-02
2.503459155559539795e-02,7.744561880826950073e-03
1.655368506908416748e-01,2.495916932821273804e-01
1.458175102015957236e-04,2.783548261504620314e-04
4.818999767303466797e-02,3.118585944175720215e-01
4.581958346534520388e-04,7.589998131152242422e-05
2.204942982643842697e-03,4.623683635145425797e-03
2.933039702475070953e-02,1.278804540634155273e-01
6.759684681892395020e-01,6.541236042976379395e-01
1.056508906185626984e-02,2.608863264322280884e-02
6.098877191543579102e-01,3.271437287330627441e-01
6.969249844551086426e-01,3.905388116836547852e-01
3.581853816285729408e-04,2.920955652371048927e-03
1.343734329566359520e-03,3.619759809225797653e-04
1.468756943941116333e-01,9.415075182914733887e-03
5.288801789283752441e-01,1.222035661339759827e-01
2.272143587470054626e-02,1.140210591256618500e-02
1.484159473329782486e-02,1.533082406967878342e-02
8.804292976856231689e-02,2.370083704590797424e-03
2.458974272012710571e-01,2.402436286211013794e-01
2.507205866277217865e-02,4.180621821433305740e-03
1.473406882723793387e-04,4.531465936452150345e-03
4.530371597866178490e-07,1.006012553261825815e-06
4.434707807376980782e-05,4.945248656440526247e-05
8.117892593145370483e-02,1.790242940187454224e-01
7.092434316291473806e-06,5.926831363467499614e-05
3.051055136893410236e-05,2.504072108422406018e-05
3.795023560523986816e-01,7.405391931533813477e-01
1.313127204775810242e-02,7.561197504401206970e-03
6.404012441635131836e-01,2.818406522274017334e-01
3.966419398784637451e-02,1.235782448202371597e-02
2.593406534288078547e-04,1.279193529626354575e-04
7.288380991667509079e-03,5.242955405265092850e-03
2.808660734444856644e-03,1.774034462869167328e-02
2.099703997373580933e-03,9.794078505365177989e-05
2.883920678868889809e-03,3.359547257423400879e-02
2.257094234228134155e-01,1.077673733234405518e-01
5.738922581076622009e-02,1.806614696979522705e-01
9.848412871360778809e-01,7.975628972053527832e-01
1.933711618185043335e-01,2.734440192580223083e-02
3.158419206738471985e-02,9.562155464664101601e-04
8.060264517553150654e-04,1.005697631626389921e-04
2.227080753073096275e-03,7.066805381327867508e-03
2.809308469295501709e-03,2.021344553213566542e-04
9.330495446920394897e-02,3.380118636414408684e-03
1.454564779996871948e-01,3.420220017433166504e-01
4.368276859167963266e-05,7.693401130381971598e-05
4.174570739269256592e-02,2.935494482517242432e-01
2.456665039062500000e-01,5.382398143410682678e-02
4.587642033584415913e-04,7.323765748878940940e-05
5.985227227210998535e-01,4.890779852867126465e-01
6.729559972882270813e-04,2.909575414378196001e-04
2.449618875980377197e-01,2.457518577575683594e-01
2.404770813882350922e-03,2.985191065818071365e-03
1.958974599838256836e-01,6.701170206069946289e-01
3.472248017787933350e-01,2.594003379344940186e-01
1.299950666725635529e-02,1.029034629464149475e-01
3.597480654716491699e-01,9.239222854375839233e-02
1.358040720224380493e-01,3.611824661493301392e-02
1.782106352038681507e-03,7.590519730001688004e-03
2.618772685527801514e-01,4.401547908782958984e-01
9.084929712116718292e-03,5.948781967163085938e-03
6.253251433372497559e-02,2.711216919124126434e-03
3.400243818759918213e-02,2.603585422039031982e-01
1.520901569165289402e-04,3.006531187565997243e-05
6.011340618133544922e-01,5.277003049850463867e-01
1.834159484133124352e-03,8.293042628793045878e-05
2.630710043013095856e-02,1.631381106562912464e-03
5.575320124626159668e-02,3.900589363183826208e-04
7.079234123229980469e-01,7.881791591644287109e-01
3.986368421465158463e-03,3.230467904359102249e-03
8.409510850906372070e-01,7.361455559730529785e-01
6.748825311660766602e-02,2.195590175688266754e-02
4.059177637100219727e-01,4.647608399391174316e-01
7.258855551481246948e-02,2.383497208356857300e-01
8.561544120311737061e-03,5.197554826736450195e-03
6.866555213928222656e-01,6.184331774711608887e-01
1.981988698244094849e-01,3.059729002416133881e-02
5.800285935401916504e-01,2.919277548789978027e-01
5.706351399421691895e-01,2.232388257980346680e-01
3.314625937491655350e-03,1.995384081965312362e-04
8.806472420692443848e-01,7.543838024139404297e-01
1.673160493373870850e-01,8.695673197507858276e-03
1.679685711860656738e-02,1.072376267984509468e-03
2.779569942504167557e-03,1.978036016225814819e-02
5.580742955207824707e-01,5.308892130851745605e-01
2.075996436178684235e-02,3.502547333482652903e-04
2.944640815258026123e-01,3.397844731807708740e-02
2.040220052003860474e-02,3.320552641525864601e-03
5.896005034446716309e-01,2.041816711425781250e-01
1.810295581817626953e-01,1.006452366709709167e-02
2.982279062271118164e-01,4.962460696697235107e-01
5.617735981941223145e-01,2.939816713333129883e-01
4.052628874778747559e-01,6.464005112648010254e-01
1.956843771040439606e-03,1.605867000762373209e-04
4.869774878025054932e-01,2.173033505678176880e-01
6.372101902961730957e-01,3.093264997005462646e-01
7.705315351486206055e-01,6.478055715560913086e-01
6.556088328361511230e-01,2.891439497470855713e-01
3.497018218040466309e-01,2.081547826528549194e-01
4.821004867553710938e-01,1.253590285778045654e-01
9.055863022804260254e-01,7.558513283729553223e-01
4.915029183030128479e-02,2.547901272773742676e-01
1.908041387796401978e-01,3.907252848148345947e-01
8.229377865791320801e-02,1.994243413209915161e-01
3.444438800215721130e-02,3.840335085988044739e-02
3.072250187397003174e-01,2.282014042139053345e-01
2.947553759440779686e-03,3.267624881118535995e-03
3.976482548750936985e-04,1.018846873193979263e-03
2.003312343731522560e-03,3.321204334497451782e-02
1.254516690969467163e-01,1.997916027903556824e-03
2.447188016958534718e-04,1.047644254867918789e-04
1.338711231946945190e-01,1.471293438225984573e-02
1.647071330808103085e-04,3.223043459001928568e-04
1.141729881055653095e-03,1.195031683892011642e-02
6.482956930994987488e-03,4.461985081434249878e-03
2.610679566860198975e-01,6.784176081418991089e-02
2.488307505846023560e-01,3.138864785432815552e-02
1.785010099411010742e-02,1.605212688446044922e-01
8.128702640533447266e-01,8.586499094963073730e-01
2.968867309391498566e-02,1.969155520200729370e-01
1.107213124632835388e-01,1.074436977505683899e-01
9.859050065279006958e-02,7.106484770774841309e-01
2.670991122722625732e-01,2.505820989608764648e-01
3.426048532128334045e-02,3.101259171962738037e-01
9.356861846754327416e-05,6.522054150082112756e-07
1.253521186299622059e-03,1.006307720672339201e-04
1.882555335760116577e-01,1.309631206095218658e-02
5.016050115227699280e-02,1.101973801851272583e-01
1.784823983907699585e-01,9.553134441375732422e-03
9.268628060817718506e-02,1.445514261722564697e-01
2.964990735054016113e-01,4.639864712953567505e-02
2.307278066873550415e-01,6.634408980607986450e-02
5.469196476042270660e-03,4.377875104546546936e-02
4.041488748043775558e-03,1.842631027102470398e-02
5.522087216377258301e-01,1.299902945756912231e-01
5.786859430372714996e-03,1.254687551409006119e-02
1.710416674613952637e-01,1.949280053377151489e-01
1.234462577849626541e-02,1.832852140069007874e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.806783914566040039e-01,4.633868634700775146e-01
5.384249091148376465e-01,2.602185308933258057e-01
4.098750650882720947e-06,5.772579925178433768e-07
5.512872012332081795e-04,1.026047993946122006e-05
4.837585240602493286e-02,1.439166255295276642e-03
3.536194708431139588e-05,3.229145659133791924e-04
4.328370988368988037e-01,9.798204898834228516e-02
3.580194413661956787e-01,2.302432805299758911e-01
6.641050428152084351e-02,1.263619516976177692e-03
5.916132926940917969e-01,2.382877618074417114e-01
5.283424854278564453e-01,2.210967689752578735e-01
8.201766610145568848e-01,6.943007111549377441e-01
6.944975256919860840e-01,4.273062944412231445e-01
1.145343407988548279e-01,3.832726180553436279e-01
2.165388723369687796e-04,6.501601455966010690e-05
3.050095074286218733e-05,8.217689173761755228e-05
1.234310045838356018e-01,2.593058161437511444e-02
4.155829921364784241e-02,6.683751195669174194e-02
9.866714477539062500e-03,1.933632940053939819e-01
3.057106733322143555e-01,3.690975904464721680e-02
2.810020148754119873e-01,9.559938311576843262e-02
2.821880951523780823e-02,1.566814035177230835e-01
2.518008695915341377e-04,3.307888400740921497e-04
1.341358758509159088e-02,1.943047530949115753e-02
2.908115684986114502e-01,7.231765985488891602e-02
3.242001235485076904e-01,6.806038022041320801e-01
1.437176167964935303e-01,6.643075495958328247e-03
1.862722635269165039e-02,1.239561140537261963e-01
1.025250647217035294e-02,4.808030277490615845e-02
5.946575105190277100e-02,2.846857309341430664e-01
1.922714909596834332e-05,1.220297008330817334e-06
5.555828809738159180e-01,3.246483802795410156e-01
3.384659532457590103e-03,2.067910041660070419e-03
2.154383361339569092e-01,3.190241158008575439e-01
7.402380108833312988e-01,3.485352694988250732e-01
4.669000208377838135e-02,2.216129302978515625e-01
4.796153516508638859e-04,2.622848842293024063e-03
4.534561038017272949e-01,7.074734568595886230e-01
2.039178162813186646e-01,1.178512163460254669e-02
4.740915298461914062e-01,1.505969315767288208e-01
9.863739013671875000e-01,9.563706517219543457e-01
1.771952658891677856e-01,3.258954584598541260e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.698761299252510071e-03,1.374691575765609741e-01
4.714233800768852234e-02,2.646678984165191650e-01
1.476579066365957260e-02,1.250515431165695190e-01
2.566467225551605225e-02,1.107843443751335144e-01
1.045554503798484802e-02,2.138736546039581299e-01
8.529199840268120170e-05,4.860681947320699692e-04
4.687684704549610615e-04,1.800939068198204041e-02
1.068608742207288742e-02,4.765329416841268539e-03
8.130249977111816406e-01,7.025252580642700195e-01
8.428848981857299805e-01,8.304952979087829590e-01
9.667832255363464355e-01,9.155601859092712402e-01
4.571960121393203735e-02,3.081350326538085938e-01
1.522805396234616637e-04,3.081552858930081129e-04
9.193388819694519043e-01,7.237110733985900879e-01
5.526332855224609375e-01,2.407688200473785400e-01
7.855580188333988190e-03,4.674034193158149719e-03
6.535150408744812012e-01,6.043691039085388184e-01
6.568508688360452652e-04,4.676706157624721527e-03
8.480251580476760864e-02,1.280803233385086060e-01
3.301138579845428467e-01,6.341062784194946289e-01
3.504266962409019470e-02,1.021122038364410400e-01
1.647052355110645294e-02,3.292161598801612854e-02
3.102203011512756348e-01,4.489409178495407104e-02
3.777236212044954300e-03,6.168889813125133514e-04
1.590819843113422394e-02,8.220356702804565430e-02
3.271591961383819580e-01,6.200782060623168945e-01
9.841697647061664611e-06,7.991277379915118217e-05
2.471710649842862040e-05,2.289929625476361252e-06
8.672728538513183594e-01,7.025699615478515625e-01
2.640816569328308105e-01,1.531970649957656860e-01
1.674511702731251717e-03,3.929415345191955566e-02
9.288220405578613281e-01,4.491309821605682373e-01
5.379555821418762207e-01,3.437672555446624756e-01
1.458543986082077026e-01,3.704131841659545898e-01
4.635230288840830326e-04,1.318313181400299072e-03
1.801720112562179565e-01,1.481366250663995743e-02
1.386282294988632202e-01,3.925665616989135742e-01
2.724105119705200195e-01,4.593620076775550842e-02
2.089570509269833565e-03,5.831906455568969250e-04
1.468591541051864624e-01,6.126120686531066895e-02
6.441592574119567871e-01,2.422979772090911865e-01
1.420678384602069855e-02,1.010122336447238922e-02
4.096515774726867676e-01,5.283266901969909668e-01
3.119698464870452881e-01,5.440221354365348816e-02
1.912147708935663104e-04,2.974762173835188150e-04
9.197862527798861265e-05,4.420374461915344000e-04
4.678178578615188599e-02,6.213125772774219513e-03
1.538588106632232666e-01,2.538494169712066650e-01
8.569641709327697754e-01,5.541012883186340332e-01
9.487582719884812832e-04,4.319422878324985504e-03
1.980685442686080933e-01,5.391174554824829102e-01
3.828400671482086182e-01,7.606654763221740723e-01
7.645755261182785034e-02,6.753898225724697113e-03
7.132336962968111038e-03,6.673217867501080036e-04
1.694912165403366089e-01,2.685816287994384766e-01
2.461514770984649658e-01,1.665984466671943665e-02
4.988649189472198486e-01,1.882754117250442505e-01
1.114375074394047260e-03,1.468622125685214996e-02
5.706115043722093105e-04,9.440873327548615634e-06
4.491359050007304177e-06,5.164007461644359864e-07
4.749724566936492920e-01,2.200213521718978882e-01
2.396721094846725464e-01,4.250516295433044434e-01
8.139131963253021240e-02,1.039814297109842300e-02
6.776779294013977051e-01,4.875859320163726807e-01
