8.180601149797439575e-02,2.549264463596045971e-04
6.928581860847771168e-04,2.814624713209923357e-05
2.615309495013207197e-04,1.361358445137739182e-03
1.135799539042636752e-05,5.614424480882007629e-09
4.853999053011648357e-05,1.081325535778887570e-06
3.845301270484924316e-02,1.553815964143723249e-04
7.908736421313733445e-08,6.972735722143852399e-10
3.741104900836944580e-01,2.123122215270996094e-01
4.658941907109692693e-05,2.100353776768315583e-05
1.487114076326179202e-07,8.757889413679720292e-10
5.706059336662292480e-01,5.735639929771423340e-01
5.348122613213490695e-06,1.046916295877053926e-07
2.848168462514877319e-02,1.394543349742889404e-01
1.963049726327881217e-06,3.283259530917348457e-08
3.765220753848552704e-05,7.176613507908768952e-07
5.140934884548187256e-02,1.661381870508193970e-02
2.128738015017006546e-05,1.182570213131839409e-05
1.694837847026064992e-04,4.675949094234965742e-05
1.960438340902328491e-01,1.578176021575927734e-01
9.946496675183880143e-07,1.769432489417965826e-09
2.926405841208179481e-06,8.297797080558666494e-07
7.472905563190579414e-04,7.149382327042985708e-06
3.241514150431612507e-07,1.661734985725082936e-11
5.625992417335510254e-01,5.991408228874206543e-01
7.169594522565603256e-03,4.234061576426029205e-03
2.367510169278830290e-04,1.197930123453261331e-05
6.582874059677124023e-01,5.931659340858459473e-01
9.455803083255887032e-04,6.564555224031209946e-05
3.854942275211215019e-03,1.064533274620771408e-02
1.436691763956332579e-05,2.482019745286834222e-08
3.038984350860118866e-02,1.770107628544792533e-04
2.528989571146667004e-04,5.081112612970173359e-04
2.766855619847774506e-02,6.727336347103118896e-02
5.976005196571350098e-01,2.426169216632843018e-01
1.223466199462563964e-07,5.123627300207544977e-09
1.531696766614913940e-01,1.110763549804687500e-01
1.279041869565844536e-03,1.691544661298394203e-03
5.225922912359237671e-03,8.752650728638400324e-07
1.405510285934497006e-08,1.732809867815987559e-10
3.307146698716678657e-07,3.135793633646244416e-07
5.480026081204414368e-02,4.862320201937109232e-04
7.267059409059584141e-04,1.237325250258436427e-05
3.196873068809509277e-01,5.300157144665718079e-02
2.101094622730670380e-07,6.394314766566822072e-08
2.727264910936355591e-02,1.301714498549699783e-02
8.957189507782459259e-03,8.785351786333439605e-12
2.071555500151589513e-04,2.514774678274989128e-04
5.458433224703185260e-05,3.485081379039911553e-06
5.584576712180933100e-08,3.196393670579222857e-12
5.568860173225402832e-01,2.231262177228927612e-01
5.116241425275802612e-02,9.689418971538543701e-02
2.154919784516096115e-04,5.560623831115663052e-04
1.374730089764852892e-07,2.943019161705251463e-10
4.462273864191956818e-05,1.580883832730251015e-07
7.756925821304321289e-01,5.504881143569946289e-01
4.224673499919617825e-09,1.800161582299342200e-13
2.015341488004196435e-05,2.090740025550985592e-08
8.073232322931289673e-02,7.922130078077316284e-02
4.934448599815368652e-01,7.267196476459503174e-02
1.365171819925308228e-01,1.469550132751464844e-01
1.124398295360151678e-05,1.071880774361488875e-06
2.747870385646820068e-01,1.599145829677581787e-01
6.077051511965692043e-04,3.132763026769680437e-07
6.594889564439654350e-04,2.453050171880022390e-07
6.083090305328369141e-01,5.834299921989440918e-01
5.514540825970470905e-04,7.838603109121322632e-03
1.217429002053904696e-07,3.927625447097682354e-10
6.566974520683288574e-02,1.415693163871765137e-01
7.159896631492301822e-05,5.610106745734810829e-05
5.923734903335571289e-01,6.444883942604064941e-01
1.675336847029029741e-07,5.898648236524195454e-11
6.729627493768930435e-04,6.297742220340296626e-05
1.116169951274059713e-04,1.369187521049752831e-05
6.794475913047790527e-01,2.852667868137359619e-01
4.783407712238840759e-05,3.266203975726966746e-06
5.413977305579464883e-06,8.285609531810678163e-09
2.834402152984694112e-07,1.985623054867602377e-10
5.466677066578995436e-08,5.541433552025409881e-07
1.187973248306661844e-05,1.301119212371304457e-09
2.000019527770291461e-08,1.689009931915563811e-09
6.383627493278254406e-08,4.456429003596440452e-09
3.990919594798469916e-07,2.563417736406578204e-15
7.600929166073910892e-06,2.204133124905638397e-06
1.033558191920747049e-06,2.975448332165342435e-08
2.980431616306304932e-01,2.243936955928802490e-01
3.491454117465764284e-04,1.258705975487828255e-03
2.734159231185913086e-01,2.072990834712982178e-01
5.689111421816051006e-04,7.132345490390434861e-05
2.198933515273893136e-07,1.056973508717362620e-09
4.606161117553710938e-01,1.806555432267487049e-03
2.387248241575434804e-05,3.582585748063138453e-07
5.561796016991138458e-03,4.030855000019073486e-02
3.345662653446197510e-01,2.071834206581115723e-01
2.243156284093856812e-01,5.005329102277755737e-02
1.151458764070412144e-05,1.182738969873753376e-06
5.222218036651611328e-01,2.932926118373870850e-01
3.538192808628082275e-01,8.995040843728929758e-05
3.371696472167968750e-01,3.402684032917022705e-01
7.261655479669570923e-02,2.810402214527130127e-01
1.387806150887627155e-05,1.518370851272266009e-07
2.241323739290237427e-01,7.063589245080947876e-02
2.120576573361176997e-05,3.593700739656924270e-06
9.980277717113494873e-02,4.453890770673751831e-02
1.320144110650289804e-05,1.501919882684887853e-06
2.613852024078369141e-01,2.530134022235870361e-01
1.243458390235900879e-01,7.996776839718222618e-04
1.177337836111291836e-07,7.323089357136325361e-10
4.402588605880737305e-01,4.278833419084548950e-02
1.534905582666397095e-01,1.797786802053451538e-01
3.945851201336836311e-09,6.969944066348432443e-10
5.868018865585327148e-01,6.466928720474243164e-01
8.729978873134314199e-08,5.523476120927739430e-11
7.170845568180084229e-02,1.644587260670959949e-03
1.221012673340737820e-03,3.641084767878055573e-03
3.301017880439758301e-01,2.001433372497558594e-01
3.239716170355677605e-04,2.646654611453413963e-04
1.193797141313552856e-01,7.080089300870895386e-02
2.724361419677734375e-01,9.479224681854248047e-02
6.993329589022323489e-05,2.790192468182794983e-07
6.814750541650482774e-09,1.427855365410471422e-13
1.884011144284158945e-04,2.001357497647404671e-04
7.518442869186401367e-01,6.779285520315170288e-02
8.556897768130511395e-08,7.736004198344303973e-11
4.540586378425359726e-03,5.273838993161916733e-03
3.695655686897225678e-05,5.033431094147999829e-08
5.113113205879926682e-03,1.271416665986180305e-03
7.148192082695459248e-08,8.476824385657277805e-13
1.602345400897320360e-05,5.491536285262554884e-06
1.837959140539169312e-01,1.660735607147216797e-01
2.510078275008709170e-06,6.193612023253081134e-08
8.093530535697937012e-01,5.763900876045227051e-01
3.863641321659088135e-01,1.009763404726982117e-01
2.976201187721017050e-07,1.056135179311468164e-09
1.296004370487935375e-07,3.244252200218511462e-09
1.080169022316113114e-04,1.675329804129432887e-05
4.127029023948125541e-05,1.764126182024483569e-06
5.057392120361328125e-01,4.322013556957244873e-01
5.105607101540954318e-07,1.604343546901532136e-09
4.596405923366546631e-01,5.843664407730102539e-01
1.262434292584657669e-02,1.086021289229393005e-01
3.164785727858543396e-02,2.030544355511665344e-02
1.645745486021041870e-01,1.899836659431457520e-01
4.284359818029770395e-07,2.234642158815969282e-11
1.860697739175520837e-05,7.942309821373783052e-06
5.535475366968967137e-08,6.098944127508332258e-10
2.489052265882492065e-01,5.524365901947021484e-01
5.089787766337394714e-03,6.193310468916024547e-07
1.326231313214520924e-06,3.765516343179342584e-09
2.745097735896706581e-03,1.023363787680864334e-02
5.485300421714782715e-01,5.903597474098205566e-01
2.978437114506959915e-04,6.781953270547091961e-04
5.845453415531665087e-05,7.326589468448219122e-08
1.135788625106215477e-03,1.379262103000655770e-04
1.955125033855438232e-01,5.139130949974060059e-01
1.031317487359046936e-01,1.370632201433181763e-01
6.331238546408712864e-04,7.709449157118797302e-03
5.730242282152175903e-02,1.865817457437515259e-01
9.814298209676053375e-07,6.516185924176909339e-10
4.181309486739337444e-05,1.094034374204966298e-08
7.504541426897048950e-04,4.605687863659113646e-04
6.167665560496971011e-05,3.014733707118466555e-08
4.697690252214670181e-03,1.590705878129483608e-08
7.566083222627639771e-03,2.059360034763813019e-02
5.332856774330139160e-01,5.067107081413269043e-01
1.210902701131999493e-03,1.181571406050352380e-05
3.702900139614939690e-04,2.303023822605609894e-03
4.076217123838432599e-07,3.009376359219828601e-10
1.445541056455112994e-05,1.469623498451255728e-06
7.352073788642883301e-01,2.561620436608791351e-02
6.289092802092000056e-09,5.135399484129665737e-12
1.337446633442596067e-06,3.845257168233473521e-10
1.123115680456976406e-06,5.222273671279253904e-07
1.567227840423583984e-01,2.320104837417602539e-02
7.352541089057922363e-01,1.836609542369842529e-01
1.189408678214931570e-07,8.405032225766717602e-10
2.232979604741558433e-04,9.275123738916590810e-05
1.041375162458280101e-05,1.907091354951262474e-04
1.958095654845237732e-02,8.529046550393104553e-03
3.039743432964314707e-06,3.494130318415500369e-09
6.836171746253967285e-01,6.188133358955383301e-01
2.718613529850699706e-07,4.120322572020995722e-08
2.992312237620353699e-02,6.198906153440475464e-02
9.375585359521210194e-04,1.635254739085212350e-05
1.001677674139500596e-08,2.423884118592234405e-13
3.255238698329776525e-05,6.312412551778834313e-06
2.276878356933593750e-01,2.192226201295852661e-01
2.678784076124429703e-04,1.154407145804725587e-04
2.564017176628112793e-01,3.179313242435455322e-01
2.940915226936340332e-01,1.782273352146148682e-01
6.127481162548065186e-02,1.931702047586441040e-01
6.808771193027496338e-02,6.175735965371131897e-02
5.163800120353698730e-01,3.105841204524040222e-02
2.767754532396793365e-02,1.101330970413982868e-03
9.442731243325397372e-05,1.932659000158309937e-02
1.668051630258560181e-01,1.574523001909255981e-01
1.117113242798950523e-06,3.699020256764384840e-10
7.988191209733486176e-03,1.460180431604385376e-02
1.559885640745051205e-05,1.792883619344820545e-09
2.725979015849588905e-07,9.902523245841621247e-11
1.041987197822891176e-04,3.174428115926275495e-07
5.963292121887207031e-01,6.182288527488708496e-01
4.886349103117026971e-10,5.939600166939067128e-17
7.942742668092250824e-04,4.089916590601205826e-03
5.513564348220825195e-01,1.268314290791749954e-02
3.709422647953033447e-01,6.339005660265684128e-03
5.636453082047410135e-09,1.288338272870115375e-11
7.002757191658020020e-01,6.601466536521911621e-01
6.240730709983211000e-10,3.689700888570568438e-12
5.251002221484668553e-06,1.604264809884625720e-08
3.562433630577288568e-05,1.153112975771364290e-06
3.099925379501655698e-05,1.587231054145377129e-05
1.083604850293795607e-08,7.629847274814860469e-12
1.147998422384262085e-01,2.543691545724868774e-03
4.160705429967492819e-05,1.328745611317572184e-06
1.512246322818100452e-03,1.529917353764176369e-03
3.863817155361175537e-01,4.524484574794769287e-01
5.637136101722717285e-01,6.015801429748535156e-01
1.433691352303867461e-07,1.126455942412896150e-10
2.578253770479932427e-05,4.326549824327230453e-04
7.574354857206344604e-02,6.232681497931480408e-02
2.360984981060028076e-01,1.563293626531958580e-03
1.734936668071895838e-04,2.723692205108818598e-07
7.178265452384948730e-01,4.433713480830192566e-02
7.677848770981654525e-06,6.922293778188759461e-06
8.661941683385521173e-05,2.147934765162062831e-06
2.417157338641118258e-05,7.842069317121058702e-05
1.195722818374633789e-01,5.896937102079391479e-02
5.348092913627624512e-01,5.618185400962829590e-01
1.162884384393692017e-02,5.050745327025651932e-03
1.217056512832641602e-01,9.091001003980636597e-02
4.506034940732206451e-07,1.430101481680878805e-09
3.130369077553041279e-05,2.533931728976313025e-05
6.796790659427642822e-02,2.558213472366333008e-02
3.121445477008819580e-01,2.942625880241394043e-01
8.404298685491085052e-03,1.273181056603789330e-03
1.341999415308237076e-02,1.334026080712646944e-07
5.134107254889386240e-07,3.796811043343950587e-08
1.081608544950540818e-07,2.006748367477939610e-08
6.203930377960205078e-01,5.956154465675354004e-01
4.604341352631990958e-09,4.019125587895189256e-10
1.476861387491226196e-01,1.708711683750152588e-01
1.234041775433070143e-07,1.583816064409937496e-11
1.232980793020033161e-07,6.321991541380356239e-11
2.870375290513038635e-02,5.700461333617568016e-04
7.600334882736206055e-01,7.443683147430419922e-01
9.121032059192657471e-02,1.434651464223861694e-01
2.740039199125021696e-04,4.167690713074989617e-05
3.079003945458680391e-04,1.660182606428861618e-03
5.458927713334560394e-03,4.654012620449066162e-02
1.909590082505019382e-06,3.815206639501411701e-07
1.235466916114091873e-04,5.721614471099201182e-08
1.322827625216405067e-08,7.791259193368205160e-09
1.923496165545657277e-05,6.460434087784960866e-05
3.191565275192260742e-01,7.538677658885717392e-03
4.657496213912963867e-01,5.197094678878784180e-01
2.517510200306105617e-09,1.442387469229380881e-13
5.429169323178939521e-05,3.224917454645037651e-03
1.504888932686299086e-04,7.308880412892904133e-06
3.848034793918486685e-06,3.760664224472520800e-09
2.607477828860282898e-02,7.328550517559051514e-02
6.508790254592895508e-01,6.446351408958435059e-01
2.119275886798277497e-04,2.090113639496848918e-06
1.261058496311306953e-03,1.203008423544815741e-06
5.187357589602470398e-02,2.546684145927429199e-01
2.885696887969970703e-01,7.754705846309661865e-02
7.967735873535275459e-04,7.552671013399958611e-05
2.279480781908205245e-08,1.644892555496824116e-11
2.422644793987274170e-01,1.646385937929153442e-01
4.792839902734158386e-08,4.684674176358427644e-11
3.981228655902668834e-05,2.223218507424462587e-05
8.097489967440196779e-07,2.257799780469582629e-10
9.465840093980659731e-07,1.461472887154258160e-10
7.228018148452974856e-07,3.045833363302108410e-09
6.333004787251184098e-09,2.316992626406888522e-13
1.995796628762036562e-05,2.462332115982235337e-09
3.188263475894927979e-01,2.993821203708648682e-01
7.077080663293600082e-04,1.138949207961559296e-02
2.284324182255659252e-06,3.734476194949820638e-08
2.600005827844142914e-02,1.661902293562889099e-02
7.152364673856936861e-07,2.536615966164390557e-07
4.604446887969970703e-01,7.789576557115651667e-06
4.505744072957895696e-06,5.323313176631927490e-03
5.479870438575744629e-01,1.062997505068778992e-01
2.190799568779766560e-04,3.883370936819119379e-06
5.931310057640075684e-01,6.627907156944274902e-01
3.082302212715148926e-01,1.991813182830810547e-01
1.845370888986508362e-06,1.163459018016510527e-08
3.815351810771971941e-04,5.110681522637605667e-04
2.380087789788376540e-05,3.632716925494605675e-06
2.912324853241443634e-03,1.040053903125226498e-03
5.473268628120422363e-01,2.278799861669540405e-01
2.560763657093048096e-01,8.498330414295196533e-02
1.791129857301712036e-01,3.837159574031829834e-01
6.058247387409210205e-02,1.939959637820720673e-02
4.458977127796970308e-05,2.393546856183093041e-05
3.155315294861793518e-02,5.089569091796875000e-02
2.934685326181352139e-04,1.333648560830624774e-05
1.816956251859664917e-01,1.469608047045767307e-03
5.118949413299560547e-01,5.775913596153259277e-01
6.242741942405700684e-01,6.544808745384216309e-01
1.426314844010789784e-09,2.431412293724122264e-10
8.704391121864318848e-02,9.325968474149703979e-02
1.446842943551018834e-04,2.692618872970342636e-04
6.608380079269409180e-01,5.822443366050720215e-01
3.514249328873120248e-05,3.634188615251332521e-04
3.647128939628601074e-01,2.778343558311462402e-01
1.321536153554916382e-01,6.094743683934211731e-02
2.761984651442617178e-04,1.901906449347734451e-03
5.644177144858986139e-05,4.090173320037138183e-07
2.432282082736492157e-02,2.414909191429615021e-02
8.196054100990295410e-01,7.236136198043823242e-01
2.722125500440597534e-03,5.821166560053825378e-04
8.642539381980895996e-02,1.536465883255004883e-01
4.028576768178027123e-06,2.993064981637871824e-06
1.430390868335962296e-03,6.974154151976108551e-03
7.314428687095642090e-01,1.011432781815528870e-01
2.400575578212738037e-01,2.355880439281463623e-01
