9.237380027770996094e-01,7.933876514434814453e-01
3.410708606243133545e-01,6.433532238006591797e-01
5.343259125947952271e-02,8.394608274102210999e-03
2.227167338132858276e-01,3.298444449901580811e-01
1.971256278920918703e-04,7.539455313235521317e-03
5.685687065124511719e-01,3.004716038703918457e-01
4.919663770124316216e-04,1.285579754039645195e-03
4.489052807912230492e-04,8.266655495390295982e-04
1.109976670704782009e-03,3.667505830526351929e-02
2.950738184154033661e-03,3.643343225121498108e-04
1.072196289896965027e-01,1.364568024873733521e-01
6.664494276046752930e-01,2.254312336444854736e-01
1.869407109916210175e-02,9.385956800542771816e-04
8.839905261993408203e-01,7.328499555587768555e-01
9.991818070411682129e-01,9.730263352394104004e-01
1.175902690738439560e-02,3.827667981386184692e-02
3.724537789821624756e-01,5.562977790832519531e-01
2.859087428078055382e-03,2.363850735127925873e-02
1.000000000000000000e+00,1.000000000000000000e+00
1.841409131884574890e-03,2.530256751924753189e-03
7.940400391817092896e-04,9.958256268873810768e-04
8.459967793896794319e-04,5.344277247786521912e-03
9.107035584747791290e-04,1.830844953656196594e-02
1.795805059373378754e-02,1.220781654119491577e-01
9.837594552664086223e-05,4.119743243791162968e-04
1.883655640995129943e-04,1.104201423004269600e-03
7.118543386459350586e-01,5.738021135330200195e-01
4.662164673209190369e-02,5.584461987018585205e-02
9.907338768243789673e-02,3.130438178777694702e-02
5.367054254747927189e-04,3.702474932651966810e-04
3.437871637288480997e-04,3.186529735103249550e-03
9.250149130821228027e-01,7.489230036735534668e-01
2.003172179684042931e-03,2.477077534422278404e-03
7.262234576046466827e-04,9.014237672090530396e-03
1.680256575345993042e-01,2.689968049526214600e-01
9.982251524925231934e-01,9.689740538597106934e-01
1.444729696959257126e-02,4.235978052020072937e-02
5.479786068462999538e-06,1.440092364646261558e-05
3.948464524000883102e-03,1.134515702724456787e-01
6.510392995551228523e-05,2.794309111777693033e-04
8.149098157882690430e-01,6.942067146301269531e-01
7.420657873153686523e-01,6.103487014770507812e-01
7.554412484169006348e-01,5.668193101882934570e-01
6.849909201264381409e-03,5.216502118855714798e-03
2.094353362917900085e-02,2.899599969387054443e-01
2.094287239015102386e-02,2.235565185546875000e-01
8.175599505193531513e-04,1.536208856850862503e-02
3.556470619514584541e-04,6.182630895636975765e-04
5.851945877075195312e-01,3.932388722896575928e-01
1.360369008034467697e-02,1.227239030413329601e-03
1.102828973671421409e-04,2.365903463214635849e-03
1.926284021465107799e-04,2.394376555457711220e-03
2.050727158784866333e-01,9.138493984937667847e-02
4.953369125723838806e-02,9.116914123296737671e-03
4.645888507366180420e-01,2.990615665912628174e-01
8.452185392379760742e-01,6.396427750587463379e-01
2.300541549921035767e-01,5.478566884994506836e-02
2.666955900565426418e-08,7.046372513253018610e-11
7.178974151611328125e-01,6.305077672004699707e-01
5.178349092602729797e-02,9.079605340957641602e-02
4.934133589267730713e-02,5.212397500872612000e-02
4.581267014145851135e-03,2.517426572740077972e-02
6.808435320854187012e-01,8.538725376129150391e-01
8.007958531379699707e-03,6.656591314822435379e-03
9.269235134124755859e-01,8.150262832641601562e-01
2.070032507181167603e-01,2.873167097568511963e-01
1.042190287262201309e-02,9.016264230012893677e-02
1.052588671445846558e-01,2.593331336975097656e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.391678541898727417e-01,7.061130553483963013e-02
4.116867421544156969e-05,7.755245314911007881e-05
6.850037574768066406e-01,5.679459571838378906e-01
4.521029186435043812e-04,2.425494458293542266e-04
4.442469179630279541e-01,8.077589422464370728e-02
2.062351852655410767e-01,9.059290587902069092e-02
5.498974919319152832e-01,1.823902130126953125e-01
9.884644150733947754e-01,9.464074373245239258e-01
2.234567888081073761e-02,3.531233966350555420e-02
2.279299050569534302e-01,6.922098994255065918e-01
1.930473744869232178e-01,7.028042078018188477e-01
3.179706037044525146e-01,6.886646896600723267e-02
1.820507604861631989e-04,1.147756353020668030e-03
4.685728345066308975e-03,2.432923531159758568e-03
5.964201092720031738e-01,3.019607365131378174e-01
6.224922463297843933e-02,1.649138778448104858e-01
5.656415596604347229e-03,7.441899180412292480e-02
5.751621350646018982e-02,4.833406209945678711e-02
6.549858488142490387e-03,1.578150689601898193e-01
6.396490335464477539e-02,1.031575165688991547e-02
8.709853291511535645e-01,8.374323248863220215e-01
4.235829114913940430e-01,3.178102672100067139e-01
9.604095816612243652e-01,9.402641654014587402e-01
7.339119911193847656e-02,2.896868064999580383e-02
4.914930164813995361e-01,2.420798242092132568e-01
5.808813571929931641e-01,2.490849792957305908e-01
1.074458214134210721e-05,3.863758465740829706e-04
4.999448657035827637e-01,3.453248739242553711e-01
8.987156152725219727e-01,7.194517850875854492e-01
7.238308171508833766e-06,9.387543286720756441e-06
6.487245671451091766e-03,2.380599267780780792e-03
2.780577540397644043e-01,1.374378651380538940e-01
2.151753753423690796e-02,4.190722852945327759e-02
1.052241120487451553e-02,2.054118961095809937e-01
1.835367729654535651e-04,1.289703359361737967e-04
5.389036536216735840e-01,5.841110348701477051e-01
1.621481962502002716e-03,8.676587790250778198e-02
2.278919517993927002e-01,5.950787663459777832e-01
8.572349324822425842e-03,1.844290643930435181e-02
6.178839206695556641e-01,2.691103219985961914e-01
8.350581675767898560e-02,3.911415487527847290e-02
3.888013074174523354e-03,3.718940773978829384e-03
4.424772225320339203e-03,4.957688506692647934e-04
2.718613445758819580e-01,4.564938694238662720e-02
1.146072372794151306e-01,7.477977871894836426e-02
6.988726854324340820e-01,5.462393760681152344e-01
1.866504736244678497e-02,8.697593957185745239e-02
7.038302421569824219e-01,4.189552962779998779e-01
3.814811643678694963e-04,3.848623600788414478e-04
9.375292062759399414e-01,7.893102765083312988e-01
1.154727563261985779e-01,3.337723314762115479e-01
2.662031038198620081e-04,1.753351534716784954e-04
4.390464723110198975e-02,4.114696010947227478e-02
2.960163510579150170e-05,3.559209872037172318e-03
7.189298272132873535e-01,2.219107002019882202e-01
8.596410751342773438e-01,7.998558878898620605e-01
3.088903129100799561e-01,5.707183480262756348e-02
1.700380700640380383e-03,2.791829779744148254e-02
8.318961858749389648e-01,6.517003774642944336e-01
1.970948884263634682e-03,1.753447018563747406e-02
9.930101037025451660e-01,8.142485022544860840e-01
1.653852164745330811e-01,1.313185226172208786e-02
2.891629338264465332e-01,1.329074352979660034e-01
1.126239225268363953e-01,1.686262935400009155e-01
9.501338005065917969e-02,3.145914757624268532e-03
6.779202818870544434e-01,3.288438320159912109e-01
5.572383403778076172e-01,1.423585265874862671e-01
2.725069224834442139e-01,9.797257930040359497e-02
3.052872198168188334e-04,3.941069357097148895e-03
8.057865500450134277e-02,2.241072058677673340e-01
2.471133775543421507e-04,8.288983255624771118e-03
8.831006288528442383e-01,7.299994826316833496e-01
9.328321553766727448e-03,1.010943055152893066e-01
9.400065173394978046e-04,6.742319557815790176e-03
2.223606919869780540e-03,4.282801598310470581e-02
2.465377300977706909e-01,3.263584673404693604e-01
1.892609000205993652e-01,6.625129282474517822e-02
3.350001275539398193e-01,1.097271516919136047e-01
6.971556285861879587e-05,6.155467417556792498e-05
1.824007630348205566e-01,3.647781014442443848e-01
9.993458390235900879e-01,9.818903207778930664e-01
2.474185377359390259e-01,1.214387789368629456e-01
6.330349445343017578e-01,6.511014699935913086e-01
9.370435476303100586e-01,8.241142630577087402e-01
3.474500179290771484e-01,1.978853195905685425e-01
6.832744479179382324e-01,5.265180468559265137e-01
6.011869013309478760e-02,8.265727758407592773e-02
2.437114156782627106e-02,4.790712296962738037e-01
7.939411997795104980e-01,6.405856013298034668e-01
1.810761354863643646e-02,1.863759756088256836e-02
1.698456238955259323e-03,1.210866495966911316e-02
2.122955024242401123e-02,3.428110852837562561e-02
2.884559035301208496e-01,9.339950233697891235e-02
9.278225898742675781e-01,7.951818704605102539e-01
7.140929996967315674e-02,3.470018804073333740e-01
8.916618674993515015e-02,3.365862369537353516e-01
1.172114978544414043e-03,2.648325753398239613e-04
2.065947651863098145e-01,2.518089115619659424e-01
1.982488110661506653e-02,4.029428586363792419e-02
4.165238142013549805e-02,3.661729991436004639e-01
1.063306927680969238e-01,2.618977613747119904e-02
3.266362473368644714e-04,1.615513698197901249e-03
1.439581997692584991e-02,1.780241262167692184e-03
1.762410700321197510e-01,2.945363223552703857e-01
8.922061920166015625e-01,9.817737936973571777e-01
2.304656654596328735e-01,3.110650181770324707e-01
3.591080312617123127e-04,1.375553547404706478e-03
8.573433733545243740e-04,1.221811957657337189e-02
1.328724552877247334e-03,7.460958440788090229e-04
2.121410099789500237e-03,5.374227184802293777e-03
6.750146858394145966e-04,5.987653508782386780e-03
3.674285411834716797e-01,6.590781211853027344e-01
1.153704077005386353e-01,1.239549592137336731e-01
2.016153037548065186e-01,1.948891021311283112e-02
9.977579712867736816e-01,9.902410507202148438e-01
1.492907702922821045e-01,3.768873959779739380e-02
1.487219482660293579e-01,6.388263404369354248e-02
2.632885277271270752e-01,8.512782305479049683e-02
1.146724894642829895e-01,3.726778924465179443e-01
2.696524858474731445e-01,5.900297164916992188e-01
2.330183386802673340e-01,2.547452226281166077e-02
1.372021436691284180e-01,1.863444969058036804e-02
1.941553205251693726e-01,2.845760285854339600e-01
1.132047236751532182e-05,1.422001696482766420e-05
1.152714435011148453e-02,7.345870137214660645e-02
6.815931200981140137e-01,3.438069820404052734e-01
1.058863848447799683e-01,7.016388773918151855e-01
2.764750830829143524e-02,1.226494759321212769e-01
5.884426832199096680e-01,4.260085225105285645e-01
5.607283711433410645e-01,4.433417320251464844e-01
1.313183903694152832e-01,3.860676586627960205e-01
3.258620500564575195e-01,1.499115079641342163e-01
2.404228746891021729e-01,7.575877755880355835e-02
2.236781567335128784e-01,4.030781984329223633e-01
4.416253883391618729e-03,2.095949603244662285e-03
7.704322226345539093e-03,2.903667045757174492e-03
9.952175617218017578e-01,9.660509824752807617e-01
1.078013447113335133e-03,5.324519705027341843e-03
6.750048398971557617e-01,3.812863528728485107e-01
1.993390023708343506e-01,2.207363583147525787e-02
3.468807041645050049e-01,2.007638812065124512e-01
4.357822537422180176e-01,2.625305354595184326e-01
3.501163562759757042e-03,8.388405694859102368e-05
3.090009987354278564e-01,2.363381683826446533e-01
3.306595981121063232e-02,2.597203254699707031e-01
3.926855325698852539e-01,6.576510667800903320e-01
3.778596520423889160e-01,8.866883814334869385e-02
2.301484644412994385e-01,6.383541226387023926e-01
1.410394997947150841e-05,6.592628778889775276e-05
8.198481798171997070e-01,7.783964872360229492e-01
7.949520349502563477e-01,5.886613726615905762e-01
2.238076776266098022e-01,1.280153635889291763e-02
1.080549135804176331e-01,9.616316296160221100e-03
3.747888258658349514e-04,9.352548513561487198e-04
7.408527284860610962e-02,2.049812115728855133e-02
5.002581048756837845e-03,1.086447853595018387e-03
1.115864664316177368e-01,2.509008347988128662e-01
6.338066607713699341e-02,1.646804660558700562e-01
2.668890357017517090e-01,1.663017272949218750e-01
4.822343885898590088e-01,1.150458008050918579e-01
3.177266120910644531e-01,6.853947043418884277e-02
7.848832607269287109e-01,5.124053359031677246e-01
3.635331690311431885e-01,1.565389484167098999e-01
2.538730586820747703e-05,5.237534060142934322e-05
8.983699679374694824e-01,8.754629492759704590e-01
1.279654204845428467e-01,6.502048671245574951e-02
4.767291247844696045e-02,1.174744069576263428e-01
4.518940579146146774e-03,1.834665685892105103e-01
1.638756878674030304e-02,3.150921082124114037e-03
4.115081131458282471e-01,1.418418139219284058e-01
1.889095753431320190e-01,1.495150625705718994e-01
6.714680790901184082e-01,2.298910319805145264e-01
2.332195788621902466e-01,4.607351496815681458e-02
1.000000000000000000e+00,1.000000000000000000e+00
8.242098689079284668e-01,7.286505103111267090e-01
1.230954308994114399e-03,4.764243785757571459e-04
1.979815065860748291e-01,3.176448121666908264e-02
1.122380327433347702e-02,1.653437130153179169e-02
2.747892737388610840e-01,6.315630674362182617e-01
1.256094276905059814e-01,8.612722158432006836e-03
4.451614618301391602e-02,4.630631804466247559e-01
2.937044799327850342e-01,1.439582258462905884e-01
3.025065362453460693e-01,1.928712278604507446e-01
5.732923455070704222e-05,7.883327780291438103e-04
9.390942007303237915e-02,2.462457567453384399e-01
2.111953049898147583e-01,1.240985915064811707e-01
9.988383650779724121e-01,9.776550531387329102e-01
2.036189846694469452e-02,3.983148187398910522e-02
1.150372345000505447e-02,7.284196466207504272e-02
7.765933275222778320e-01,5.809587240219116211e-01
1.875589229166507721e-02,1.187913790345191956e-01
1.250904053449630737e-01,4.125565290451049805e-02
6.673777699470520020e-01,6.593790054321289062e-01
7.554674893617630005e-02,3.968343511223793030e-02
6.396319949999451637e-04,9.976315312087535858e-03
3.960115015506744385e-01,2.728505432605743408e-01
9.999969005584716797e-01,9.994229078292846680e-01
7.086616824381053448e-05,5.136466934345662594e-04
5.434293765574693680e-03,2.860442921519279480e-02
2.244242280721664429e-02,2.978909611701965332e-01
1.398494094610214233e-01,7.884692400693893433e-02
9.676180525275412947e-06,1.732501732476521283e-05
9.994778037071228027e-01,9.950463771820068359e-01
2.604265138506889343e-02,2.522360300645232201e-04
2.828525900840759277e-01,2.337031215429306030e-01
4.285787642002105713e-01,2.756506502628326416e-01
9.493353366851806641e-01,8.094212412834167480e-01
3.871337771415710449e-01,5.944418907165527344e-01
1.476941853761672974e-01,2.133374810218811035e-01
1.062449067831039429e-01,6.984059214591979980e-01
9.966186285018920898e-01,9.732321500778198242e-01
1.746138483285903931e-01,4.516690224409103394e-02
2.717981934547424316e-01,6.299529075622558594e-01
1.908204257488250732e-01,4.179015159606933594e-01
2.869998861569911242e-04,8.996693068183958530e-04
1.351879984140396118e-01,2.343151904642581940e-02
7.685059905052185059e-01,5.968610048294067383e-01
1.093828352168202400e-03,1.174885474028997123e-04
2.344257086515426636e-01,2.920765988528728485e-02
4.075388312339782715e-01,1.773441582918167114e-01
6.915437057614326477e-03,3.317297995090484619e-02
4.495759203564375639e-04,1.573311514221131802e-03
6.698349714279174805e-01,2.855141460895538330e-01
3.496272265911102295e-01,3.025546967983245850e-01
2.193184802308678627e-03,6.634016754105687141e-04
5.307984724640846252e-02,2.822634950280189514e-02
8.257806301116943359e-01,6.998890042304992676e-01
5.387281775474548340e-01,1.769151240587234497e-01
2.589179668575525284e-03,3.343056596349924803e-04
1.179674938321113586e-01,1.248193811625242233e-02
2.243541413918137550e-03,2.321715233847498894e-03
5.940968170762062073e-03,5.392436683177947998e-02
9.694982767105102539e-01,9.432229399681091309e-01
7.173959016799926758e-01,6.025587916374206543e-01
2.533055841922760010e-01,2.621638178825378418e-01
8.962706923484802246e-01,6.377425193786621094e-01
2.427472965791821480e-03,1.157305836677551270e-01
4.528221487998962402e-01,2.151975333690643311e-01
2.712302608415484428e-03,2.847629832103848457e-03
3.650189936161041260e-01,1.176544800400733948e-01
3.616159558296203613e-01,1.010335236787796021e-01
7.599752396345138550e-02,2.423719614744186401e-01
5.168622136116027832e-01,1.828880310058593750e-01
3.008287772536277771e-02,4.242140799760818481e-03
4.715984314680099487e-02,4.253478944301605225e-01
6.159711163491010666e-03,2.847020924091339111e-01
4.675454273819923401e-02,2.373799830675125122e-01
5.514270439743995667e-02,8.953569829463958740e-02
