5.073173642158508301e-01,5.459434986114501953e-01
1.300527801504358649e-04,2.053006179630756378e-02
1.200685915137000848e-07,8.011853322386741638e-03
3.461278378963470459e-01,4.221855401992797852e-01
9.224775433540344238e-02,2.196209430694580078e-01
1.525648713140981272e-06,1.389990746974945068e-02
1.246335159521549940e-04,4.112215712666511536e-02
1.035893637890694663e-05,4.227831587195396423e-02
2.031884491443634033e-01,2.594043910503387451e-01
5.280634286464191973e-05,3.750213980674743652e-02
2.001766733883414418e-05,5.537141487002372742e-02
5.659117618961317930e-09,3.991630801465362310e-04
3.700243830680847168e-01,6.671570986509323120e-02
1.077994555234909058e-01,9.572907537221908569e-02
3.550525289028882980e-04,2.062079310417175293e-01
4.188944399356842041e-02,3.394868075847625732e-01
5.400184541940689087e-02,3.158348798751831055e-01
1.029403210850432515e-04,5.953744053840637207e-02
1.121757813962176442e-04,6.061852723360061646e-02
2.166813828807789832e-05,8.498603105545043945e-02
5.754681825637817383e-01,6.088265180587768555e-01
8.306731469929218292e-03,2.372045218944549561e-01
3.664486575871706009e-03,2.563708126544952393e-01
1.035929005593061447e-02,1.617713719606399536e-01
7.000488042831420898e-01,5.494626760482788086e-01
1.716911210678517818e-03,1.173343360424041748e-01
5.244266139925457537e-05,4.370460286736488342e-02
5.907259183004498482e-04,3.913875296711921692e-02
2.722419202327728271e-01,4.161968827247619629e-01
4.915469288825988770e-01,4.805743098258972168e-01
1.716234351079037879e-06,3.450559219345450401e-03
2.451963722705841064e-02,1.689636707305908203e-01
1.279239505529403687e-01,2.535191476345062256e-01
2.297214668942615390e-04,1.091089993715286255e-01
2.122235009949235973e-08,1.195765566080808640e-02
1.588086524861864746e-05,1.287449989467859268e-02
6.385795359165058471e-08,2.033261582255363464e-03
2.309168252168092295e-07,8.505295845679938793e-04
9.308798238635063171e-03,2.581624388694763184e-01
2.168898589616219397e-07,1.469990331679582596e-02
2.004699259996414185e-01,3.847518265247344971e-01
3.556530177593231201e-02,2.639238238334655762e-01
4.181993007659912109e-01,3.505454063415527344e-01
2.290323664055904374e-08,4.900383297353982925e-03
2.865452766418457031e-01,2.471231222152709961e-01
1.344061344861984253e-01,1.382194906473159790e-01
1.828750706422965777e-09,2.074696385534480214e-04
6.888709068298339844e-01,5.218784511089324951e-02
2.471766791245499917e-09,1.963089453056454659e-04
1.038112895912490785e-05,2.914160676300525665e-02
6.370484584294899832e-07,2.154425717890262604e-02
5.931538343429565430e-01,4.870662689208984375e-01
3.570235378447250696e-07,2.842955524101853371e-03
1.116862520575523376e-01,2.842350006103515625e-01
2.524272167647723109e-05,2.298578433692455292e-02
3.193510770797729492e-01,3.635360598564147949e-01
7.271305657923221588e-03,2.782925367355346680e-01
1.059217751026153564e-01,3.136442303657531738e-01
1.585641992278397083e-03,4.974129796028137207e-02
2.922523953020572662e-02,3.185306210070848465e-03
2.163525223731994629e-01,2.827225625514984131e-01
2.411376535892486572e-01,3.460865616798400879e-01
5.587208434008061886e-04,7.523605227470397949e-02
5.168000459671020508e-01,5.549615025520324707e-01
5.444710850715637207e-01,5.622371435165405273e-01
9.910062653943896294e-04,1.082541421055793762e-01
1.608690768480300903e-01,2.401941567659378052e-01
1.082211434841156006e-01,3.050692081451416016e-01
3.536632061004638672e-01,3.371993601322174072e-01
4.557255124382209033e-07,9.152833372354507446e-03
2.786803245544433594e-01,3.457863032817840576e-01
1.318566501140594482e-04,5.346601456403732300e-02
5.956384848104789853e-05,1.000859402120113373e-02
1.603631062607746571e-05,6.127089262008666992e-03
4.880921542644500732e-02,2.973348498344421387e-01
4.997663083372572146e-08,1.311689335852861404e-02
6.723115802742540836e-06,1.423439010977745056e-02
1.924086213111877441e-01,3.355750441551208496e-01
2.886982262134552002e-02,3.099050223827362061e-01
2.255720831453800201e-02,3.493635654449462891e-01
3.234474888813565485e-06,2.661870606243610382e-02
2.509129570782420160e-10,3.405119525268673897e-03
7.210310082882642746e-03,2.263298928737640381e-01
7.463016081601381302e-03,2.337392233312129974e-02
3.111858404736267403e-06,6.716232281178236008e-03
3.935583226848393679e-04,1.333784312009811401e-01
1.696929037570953369e-01,2.787668704986572266e-01
7.817998266546055675e-06,1.647278666496276855e-02
6.117817163467407227e-01,6.302632093429565430e-01
1.957916887477040291e-03,1.462733745574951172e-01
4.589808304444886744e-05,6.672610342502593994e-02
1.320558773443281098e-08,3.379475092515349388e-04
6.328567862510681152e-02,3.108448088169097900e-01
1.388397514820098877e-01,2.731854617595672607e-01
5.559645220637321472e-02,3.275536894798278809e-01
1.189019144476333167e-06,6.237708032131195068e-03
2.040503750322386622e-05,3.739380091428756714e-02
4.895322490483522415e-04,1.098744347691535950e-01
5.687140583177097142e-05,3.105998784303665161e-02
1.692496589384973049e-03,3.350469097495079041e-02
8.953839540481567383e-02,3.287836313247680664e-01
1.390761435031890869e-01,2.416414171457290649e-01
5.169467329978942871e-01,5.335330963134765625e-01
2.531029394958750345e-07,1.632935833185911179e-03
1.628066431669239478e-10,9.506493224762380123e-04
1.125361919403076172e-01,3.045707643032073975e-01
3.803262021392583847e-03,2.619540691375732422e-01
2.038445882499217987e-02,3.250873684883117676e-01
4.843584200386885641e-09,2.050051698461174965e-03
2.107517980039119720e-02,2.265929728746414185e-01
2.683943212032318115e-01,4.083978235721588135e-01
9.614009410142898560e-03,3.081129491329193115e-01
5.486624650075100362e-05,4.583574458956718445e-02
5.709053277969360352e-01,5.379900932312011719e-01
7.373842000961303711e-01,4.549020826816558838e-01
7.276971246028551832e-06,2.029284648597240448e-02
1.705051064491271973e-01,3.794932961463928223e-01
1.501763790656696074e-06,9.171182289719581604e-03
5.884879827499389648e-01,5.579404234886169434e-01
2.757342159748077393e-01,3.636044561862945557e-01
4.213479459285736084e-01,5.435498356819152832e-01
5.457592010498046875e-01,5.628145337104797363e-01
2.019127458333969116e-01,8.898094296455383301e-02
1.269447329832473770e-05,8.581054396927356720e-03
3.114592470228672028e-02,4.548098146915435791e-02
2.754878323685261421e-06,2.051536738872528076e-02
8.235748100560158491e-05,6.427308917045593262e-02
3.827146429102867842e-05,6.122136488556861877e-02
6.993590593338012695e-01,3.683149516582489014e-01
1.444604247808456421e-01,2.631451487541198730e-01
1.104876992030767724e-05,1.544296368956565857e-02
3.704261779785156250e-02,3.113330304622650146e-01
4.887202521786093712e-06,6.079391576349735260e-03
1.211708877235651016e-04,7.818832993507385254e-02
1.037881474985624664e-06,3.516978584229946136e-03
7.341226933021971490e-07,1.719329878687858582e-02
2.462980449199676514e-01,3.567107319831848145e-01
3.551307372617884539e-07,8.759445510804653168e-03
7.793774420861154795e-05,4.193073511123657227e-02
1.277963246337776582e-08,7.524319807998836040e-04
3.902796597685664892e-04,1.799928545951843262e-01
2.754651941359043121e-02,2.505782544612884521e-01
6.240848898887634277e-01,7.419071197509765625e-01
4.658953667302512258e-09,3.422595094889402390e-03
5.059066414833068848e-01,4.689780175685882568e-01
6.433562703023198992e-06,2.847168128937482834e-03
5.421676114201545715e-02,2.486034929752349854e-01
1.289278134208871052e-05,1.827152073383331299e-02
2.408550381660461426e-01,4.295851886272430420e-01
9.547203262627590448e-06,1.674965769052505493e-02
9.019452147185802460e-03,2.544773519039154053e-01
1.593417488038539886e-03,1.272586584091186523e-01
6.311418861150741577e-02,2.584873139858245850e-01
9.429339552298188210e-04,1.691599339246749878e-01
3.088304400444030762e-01,3.829011023044586182e-01
6.675121539956307970e-07,1.229950599372386932e-02
4.148739662923617288e-07,5.593143869191408157e-03
1.748933456838130951e-03,3.726023063063621521e-02
1.012463499705518188e-07,2.000925596803426743e-03
5.013706088066101074e-01,5.015963912010192871e-01
2.461569965817034245e-05,7.640349119901657104e-02
1.141937957527261460e-07,3.128564218059182167e-03
5.135907849762588739e-05,3.045150078833103180e-02
2.166276544812717475e-06,2.653780207037925720e-02
1.194222941994667053e-01,4.017638862133026123e-01
3.810561611317098141e-05,9.190385788679122925e-02
3.874071353493491188e-06,1.588078774511814117e-02
5.817300081253051758e-01,6.262483596801757812e-01
7.043374935165047646e-04,6.193400919437408447e-02
5.319205522537231445e-01,3.852159678936004639e-01
2.641678452491760254e-01,1.903912276029586792e-01
1.153984558186493814e-04,8.433321118354797363e-02
2.426476086725415371e-08,1.103013008832931519e-02
1.013792598314466886e-06,3.598709590733051300e-03
1.046554984895919915e-07,9.506195783615112305e-03
5.414145067334175110e-02,3.847626224160194397e-02
5.804227839689701796e-06,6.897403858602046967e-03
3.394256418687291443e-05,1.624877750873565674e-02
4.213201105594635010e-01,1.193316876888275146e-01
4.466140524073125562e-07,8.532128296792507172e-03
2.760390771072707139e-06,2.713341079652309418e-02
2.167987870052456856e-03,3.892696648836135864e-02
9.882819722406566143e-05,3.531081229448318481e-02
1.233455315232276917e-01,2.876123487949371338e-01
2.314008042958448641e-06,1.186945103108882904e-02
5.283821821212768555e-01,5.760693550109863281e-01
2.319814711809158325e-01,6.061221361160278320e-01
7.463842166544054635e-07,1.037113647907972336e-02
5.812142975628376007e-03,2.011540085077285767e-01
1.551895612017517578e-09,8.495264919474720955e-04
1.302987016060797032e-06,1.633939892053604126e-02
5.474784993566572666e-04,8.684799820184707642e-02
1.609811675734817982e-03,2.751521170139312744e-01
1.129117235541343689e-02,1.889814436435699463e-01
6.919245265635254327e-07,3.622816177085042000e-03
2.766530997178051621e-06,6.778670009225606918e-03
4.263077676296234131e-01,5.381789803504943848e-01
5.216977000236511230e-01,5.251083374023437500e-01
1.831071676861029118e-05,2.199546992778778076e-02
1.925918161869049072e-01,2.635375559329986572e-01
2.958980156108736992e-03,1.902981549501419067e-01
5.942182497165049426e-07,1.169471256434917450e-02
6.502417325973510742e-01,3.399067223072052002e-01
6.045706413715379313e-06,4.488967359066009521e-02
1.914185413625091314e-04,1.643113940954208374e-01
1.135317070293240249e-04,1.062938198447227478e-01
3.955482952733291313e-06,7.786492258310317993e-02
2.866598367691040039e-01,3.647942245006561279e-01
9.320443496108055115e-06,8.561624214053153992e-03
1.366822887212038040e-02,1.371729075908660889e-01
5.722650371353665832e-07,4.783875308930873871e-03
1.888891119961044751e-06,7.110611069947481155e-03
5.277748703956604004e-01,5.602968931198120117e-01
1.507211493390059331e-07,3.577627707272768021e-03
1.407533437013626099e-01,3.237598538398742676e-01
8.070431078976980643e-08,2.151766605675220490e-02
7.491014457627898082e-06,2.010190114378929138e-02
5.845986379426904023e-07,6.758564151823520660e-03
2.432057226542383432e-05,9.273522533476352692e-03
4.582031965255737305e-01,3.312583565711975098e-01
2.364752162975491956e-06,1.297672465443611145e-02
1.900012721307575703e-04,1.166947409510612488e-01
3.635678731370717287e-04,5.137682706117630005e-02
3.062988525925902650e-06,6.218082737177610397e-03
4.925227585772518069e-06,8.528123609721660614e-03
3.188521834090352058e-03,2.822216451168060303e-01
8.387052830016727967e-09,1.913742162287235260e-03
2.301334869116544724e-03,1.025847941637039185e-01
2.487584424670785666e-04,1.324082911014556885e-01
4.604348838329315186e-01,3.952560722827911377e-01
1.097210776060819626e-02,2.156989425420761108e-01
1.645428836345672607e-01,3.618765473365783691e-01
8.436092002739314921e-07,1.382283284328877926e-03
5.591625231318175793e-04,1.937356442213058472e-01
1.190061826861210648e-08,1.706080697476863861e-02
2.469479292631149292e-01,3.500113189220428467e-01
2.388263195753097534e-01,4.813022315502166748e-01
4.623799565450781301e-09,5.926625453867018223e-04
1.569055108063821535e-08,3.652335610240697861e-03
5.088760852813720703e-01,5.079591274261474609e-01
2.649196915172069566e-07,5.178715102374553680e-03
1.120873912441311404e-05,1.220307312905788422e-02
1.055560857057571411e-01,1.382123529911041260e-01
1.855102738090863568e-07,1.866800826974213123e-03
6.256884336471557617e-01,6.496466994285583496e-01
6.164483428001403809e-01,4.442500174045562744e-01
2.628112561069428921e-04,1.583471447229385376e-01
1.399215676656240248e-07,5.794810131192207336e-03
3.026581252925097942e-04,1.105479821562767029e-01
9.439874440431594849e-03,2.419285625219345093e-01
1.786903850734233856e-02,2.324377000331878662e-01
1.885581752958387369e-07,1.440536230802536011e-02
5.280174519839420100e-08,1.072567771188914776e-03
9.657917916774749756e-02,2.820150256156921387e-01
1.735701516736298800e-06,1.212515495717525482e-02
2.613527954054006841e-07,6.685633212327957153e-03
4.141709208488464355e-01,4.961153566837310791e-01
1.342472241958603263e-04,3.516211733222007751e-02
1.385852215207705740e-06,1.597846113145351410e-02
1.341619193553924561e-01,2.793946862220764160e-02
1.268555127609261035e-08,2.772228093817830086e-03
1.080854311585426331e-01,2.915650010108947754e-01
2.560220082159503363e-06,2.397845685482025146e-02
5.033012628555297852e-01,5.386583209037780762e-01
2.857806521205930039e-06,2.360490383580327034e-03
2.790190628729760647e-04,2.633932791650295258e-02
1.611455678939819336e-01,3.315146267414093018e-01
1.149031706154346466e-02,2.640216350555419922e-01
5.557696819305419922e-01,3.257197141647338867e-01
6.229144986718893051e-03,2.104460150003433228e-01
2.876628423109650612e-04,6.326046586036682129e-02
5.718592405319213867e-01,2.859180569648742676e-01
7.225465774536132812e-01,3.864353150129318237e-02
6.729824841022491455e-02,3.609731793403625488e-01
4.224086296744644642e-06,8.033853024244308472e-03
1.063508392462608754e-07,4.908330272883176804e-03
2.810549736022949219e-01,2.895968258380889893e-01
2.015427753576659597e-07,6.675897166132926941e-03
4.854444313195926952e-08,1.750035095028579235e-03
6.033252564208169133e-09,1.592683489434421062e-03
6.357720494270324707e-01,3.830878734588623047e-01
1.316859126091003418e-01,2.264469563961029053e-01
4.572130739688873291e-01,4.716646671295166016e-01
2.027167322893319579e-09,6.652624870184808969e-05
4.407295818964485079e-06,5.468368902802467346e-02
5.241630077362060547e-01,5.192009210586547852e-01
1.833156868815422058e-02,2.294958680868148804e-01
8.802199154160916805e-04,2.388734817504882812e-01
2.518565743230283260e-04,1.027717739343643188e-01
2.025324502028524876e-04,3.976598754525184631e-02
1.024714677555493836e-07,4.285808186978101730e-03
1.170962377727846615e-06,1.335720252245664597e-02
1.174942851066589355e-01,6.600601971149444580e-02
3.390085184946656227e-04,1.990706771612167358e-01
1.880674972198903561e-06,3.600673051550984383e-03
8.498107199557125568e-04,2.164593636989593506e-01
1.935746354320144746e-07,2.679977333173155785e-03
1.175585538148880005e-01,3.979932963848114014e-01
3.736504614353179932e-01,4.839982986450195312e-01
7.773644756525754929e-05,5.205810442566871643e-02
1.415090173395583406e-05,3.499621525406837463e-03
5.199896404519677162e-04,1.681410074234008789e-01
1.258920528925955296e-03,1.023432686924934387e-01
5.436953529715538025e-02,7.680042833089828491e-02
2.791078941299929284e-07,1.584761426784098148e-03
2.231190167367458344e-02,1.900548934936523438e-01
7.184883997979341075e-06,1.472316961735486984e-02
1.213881932926597074e-05,8.152720332145690918e-02
7.533056418651540298e-07,4.746024031192064285e-03
2.288459688425064087e-01,4.053680300712585449e-01
3.807365195825695992e-03,2.090080827474594116e-01
2.761171163001563400e-05,7.442051917314529419e-02
6.891526709296158515e-07,2.390951849520206451e-03
3.175629359475351521e-08,2.749901730567216873e-03
6.414666131604462862e-08,1.017555873841047287e-02
2.390281963471352356e-07,2.432718640193343163e-03
1.491413079202175140e-02,3.159439861774444580e-01
