2.111359834671020508e-01,2.820101082324981689e-01
8.705715537071228027e-01,7.641717791557312012e-01
2.282945364713668823e-01,7.349450886249542236e-02
1.716765314340591431e-01,3.847324848175048828e-01
2.555957180447876453e-04,4.293594509363174438e-03
5.114701390266418457e-01,5.775286555290222168e-01
7.278514431163785048e-07,3.372751525603234768e-04
2.844054102897644043e-01,4.385356903076171875e-01
2.472010651732858832e-10,4.537566156148642449e-10
4.213690757751464844e-03,4.623013362288475037e-02
5.715367794036865234e-01,6.516269445419311523e-01
6.971815228462219238e-01,7.141523957252502441e-01
8.247555815614759922e-04,9.908193169394508004e-05
5.343148708343505859e-01,5.591684579849243164e-01
1.267697371076792479e-06,1.373080303892493248e-04
1.483654955336533021e-06,2.295816102559911087e-06
3.433771133422851562e-01,1.582249701023101807e-01
1.310172025114297867e-03,7.499208208173513412e-03
5.530611379072070122e-04,4.285851027816534042e-03
6.047027878430810688e-10,1.273903316167945832e-09
9.460876462981104851e-04,5.761464126408100128e-03
7.844277547519595828e-07,7.045157690299674869e-05
1.002342760330066085e-04,2.508168807253241539e-03
1.663247303440584801e-06,2.506456621631514281e-05
4.134126641019975068e-07,2.255507297377334908e-06
1.654324820265173912e-03,1.018177997320890427e-02
3.802141463893349282e-07,1.502689792687306181e-05
2.441412834741640836e-05,1.127039780840277672e-03
1.163582876324653625e-01,2.570120431482791901e-02
7.384274081090325126e-09,1.574391171743627638e-05
6.172334309667348862e-03,1.789870299398899078e-02
6.989923422224819660e-04,2.046186476945877075e-03
3.560846195682643156e-08,1.835543571360176429e-06
1.078843183677236084e-06,1.317790633947879542e-06
3.694884753713267855e-08,6.465303954428236466e-07
2.717840252444148064e-03,4.747464507818222046e-02
2.880258858203887939e-01,2.107826173305511475e-01
2.749931812286376953e-01,3.089928030967712402e-01
4.329747227416191890e-08,1.122187222790671512e-05
4.598187282681465149e-03,4.741309955716133118e-02
3.144197762012481689e-01,4.442026615142822266e-01
1.469668000936508179e-02,9.788330644369125366e-03
9.490983560681343079e-03,6.630040705204010010e-02
1.363059141112898942e-07,2.843566733190527884e-07
3.623207807540893555e-01,4.714826941490173340e-01
8.646997623145580292e-03,7.395015098154544830e-03
1.793289333581924438e-01,7.256060093641281128e-02
2.116373972967267036e-03,1.368164420127868652e-01
7.927280876174336299e-07,5.411350230133393779e-06
3.205250203609466553e-02,6.642632186412811279e-02
8.647894859313964844e-02,5.141665951668983325e-06
4.770024865865707397e-02,1.195149496197700500e-01
3.237394412280991673e-05,7.384950295090675354e-04
3.996427655220031738e-01,6.850940585136413574e-01
1.880099007394164801e-04,2.262840280309319496e-03
9.148129262030124664e-03,5.133875086903572083e-02
2.861539996956707910e-06,2.307506474608089775e-05
5.597820281982421875e-01,6.012017130851745605e-01
1.584629993885755539e-03,6.676415447145700455e-03
2.170209045289084315e-04,2.074213465675711632e-03
7.849149988032877445e-04,3.103736962657421827e-04
1.445775560569018126e-04,2.650283277034759521e-04
1.234142342582345009e-03,1.192734483629465103e-02
5.921397805213928223e-01,6.082091331481933594e-01
4.857859909534454346e-01,4.486938416957855225e-01
5.625720024108886719e-01,5.949751138687133789e-01
3.404008852569972987e-09,3.410366957723454107e-07
2.168881744146347046e-01,3.224790692329406738e-01
1.285873594270015019e-07,4.095652002433780581e-06
1.125321560380143637e-07,1.544000610920193139e-06
1.084910891950130463e-02,2.555492818355560303e-01
4.588992226217669668e-07,3.887424099957570434e-06
1.969366334378719330e-02,1.524348743259906769e-03
2.447852693876484409e-07,4.871372311754385009e-06
5.479676765389740467e-04,2.600457984954118729e-03
3.064392805099487305e-01,2.965426146984100342e-01
8.335637976415455341e-04,1.537002157419919968e-03
7.803252935409545898e-01,3.582195937633514404e-02
5.692849754268536344e-06,3.152532735839486122e-03
2.686126094886276405e-07,1.515267013019183651e-05
1.791300163755948915e-10,1.269557259320208686e-08
4.319371073506772518e-04,1.474480051547288895e-02
1.803045712733819528e-08,1.259803184439078905e-06
3.548860149749089032e-06,3.274772025179117918e-04
7.666149176657199860e-04,1.702412590384483337e-02
6.763197779591223480e-10,3.051717385460506193e-07
7.043029199849115685e-07,2.085050937239429913e-06
4.457066715701785142e-09,8.563477393863649922e-08
1.017389695334713906e-05,6.394778029061853886e-04
6.828845143318176270e-01,3.510783910751342773e-01
2.154914909624494612e-06,3.108438977506011724e-05
2.033079862594604492e-01,4.032270312309265137e-01
8.990024216473102570e-03,8.850775659084320068e-02
1.526806045148987323e-05,1.976314000785350800e-03
6.284412741661071777e-02,6.224524229764938354e-02
2.535411622375249863e-04,3.470689058303833008e-03
1.816673466237261891e-05,2.996913623064756393e-03
1.317501755693228915e-05,1.533039729110896587e-03
9.139280882664024830e-04,6.093810079619288445e-04
1.552236359566450119e-02,1.741815060377120972e-01
1.662681996822357178e-01,5.037916451692581177e-02
3.074033856391906738e-01,4.252060055732727051e-01
1.182258222252130508e-02,5.401245504617691040e-02
2.003449797630310059e-01,3.419362902641296387e-01
1.259478158317506313e-03,1.561276003485545516e-04
5.047467947006225586e-01,5.848253369331359863e-01
8.030782938003540039e-01,6.928779482841491699e-01
5.896923994441749528e-06,3.406269343031453900e-06
2.568284282460808754e-03,8.882986754179000854e-02
1.946805417537689209e-02,7.688695099204778671e-03
1.862135343253612518e-02,1.197479441761970520e-01
2.395374514162540436e-02,7.065185904502868652e-02
4.953210651874542236e-01,5.993138551712036133e-01
5.917509794235229492e-01,6.510195136070251465e-01
1.141465231776237488e-01,1.941923499107360840e-01
3.327240934595465660e-03,2.786117605865001678e-02
3.755438228836283088e-05,1.366537617286667228e-04
1.751292869448661804e-02,7.240283489227294922e-02
1.707236078800633550e-04,1.071619987487792969e-02
6.077107507735490799e-03,5.260303243994712830e-02
4.422442145823879400e-08,8.121563951135613024e-06
2.362387925386428833e-01,2.841189801692962646e-01
6.903815548866987228e-03,1.563895121216773987e-02
8.480869269078539219e-07,6.437415140680968761e-05
1.762354173706626170e-07,1.266999424842651933e-05
8.460539579391479492e-02,1.691572219133377075e-01
4.091964662075042725e-01,6.721633672714233398e-01
1.297732256352901459e-02,1.249474212527275085e-01
4.907565909206823562e-08,1.255070060324214865e-06
8.955089747905731201e-02,1.768197119235992432e-01
9.541591516892822256e-09,6.899036293361859862e-07
3.750547927783287605e-10,2.281297595274622836e-09
1.549898661323823035e-05,1.502073282608762383e-04
2.129290020093321800e-03,2.424457296729087830e-02
2.143391100162261864e-07,1.130449618358397856e-06
6.397471588570624590e-05,9.804815985262393951e-03
2.791759371757507324e-02,1.161966919898986816e-01
3.658295422792434692e-02,4.549294710159301758e-02
4.631136835087090731e-05,3.404224291443824768e-02
4.457393195480108261e-03,7.907839119434356689e-02
4.701840877532958984e-01,5.787334442138671875e-01
1.943844836205244064e-06,7.908703025805152720e-09
5.478901243805012200e-07,7.082820229697972536e-05
3.654103279113769531e-01,4.567826986312866211e-01
5.601516366004943848e-01,5.959256887435913086e-01
1.111171841621398926e-01,2.688148319721221924e-01
3.173602162860333920e-04,2.118010073900222778e-03
4.013850684714270756e-06,3.215741116946446709e-06
1.924050011439248919e-04,7.519998587667942047e-03
1.688007637858390808e-02,7.772357016801834106e-02
5.711715221405029297e-01,5.970118045806884766e-01
2.653013986275709613e-08,9.728106306283734739e-06
1.773331064214289654e-06,9.233467608282808214e-06
4.832640886306762695e-01,1.247430592775344849e-02
4.185520228929817677e-04,1.089549623429775238e-02
1.282163140103875776e-07,6.928310540388338268e-06
3.458639839664101601e-04,8.810794679448008537e-05
2.839162014424800873e-02,9.624706208705902100e-02
9.344208956463262439e-05,1.767918292898684740e-04
1.167528740353418470e-09,4.508106883349682903e-07
6.917417067597853020e-06,7.134902989491820335e-04
4.132640970055945218e-05,5.631879903376102448e-04
9.247304255666222161e-09,1.985778453672537580e-06
2.386342202953528613e-05,2.512610517442226410e-04
2.330927699804306030e-01,2.664620578289031982e-01
2.024883594131665632e-09,2.418713407337236276e-08
4.230362772941589355e-01,5.100564956665039062e-01
4.578798780130455270e-06,8.248086087405681610e-04
1.420120497641619295e-06,6.079499144107103348e-04
2.002698096248423099e-07,5.642576525133335963e-06
3.041912987828254700e-02,3.951212391257286072e-02
2.849289157893508673e-04,1.810855581425130367e-03
6.628713756799697876e-02,1.160477567464113235e-02
2.044363413006067276e-03,1.031238298310199752e-05
2.818943560123443604e-02,1.638479977846145630e-01
1.304064393043518066e-01,5.641971528530120850e-02
1.799445301294326782e-01,3.147360980510711670e-01
3.142645255138631910e-06,2.438681985950097442e-04
5.810193419456481934e-01,6.976198554039001465e-01
5.238118319539353251e-06,1.362918737868312746e-05
4.511518272920511663e-05,2.842069661710411310e-04
5.817481875419616699e-01,6.327156424522399902e-01
1.623854339122772217e-01,1.692651361227035522e-01
4.634870216250419617e-02,1.486372649669647217e-01
3.972076773643493652e-01,2.805970311164855957e-01
4.612535121850669384e-04,4.095886647701263428e-02
1.445414181944215670e-05,7.305239705601707101e-05
1.309676794335246086e-03,3.321101889014244080e-02
3.024478800739416329e-08,2.501549352018628269e-05
2.165338855775189586e-06,8.456926479993853718e-06
5.125374998897314072e-03,8.904109708964824677e-03
2.113242298364639282e-01,8.754734881222248077e-03
4.307981953024864197e-02,1.952825933694839478e-01
2.169550299413458561e-07,3.761079369724029675e-06
1.774034500122070312e-01,1.309355497360229492e-01
1.242860889760777354e-07,8.129281923174858093e-06
5.502790808677673340e-01,5.704659223556518555e-01
4.204906523227691650e-01,3.523350507020950317e-02
3.150342404842376709e-01,3.176619708538055420e-01
1.239266907759883907e-06,3.644612434072769247e-06
5.862991809844970703e-01,3.596550226211547852e-01
4.220140576362609863e-01,5.431519150733947754e-01
1.012030467391014099e-01,1.120866611599922180e-01
7.620514184236526489e-02,7.045653462409973145e-02
5.876341462135314941e-01,6.162979602813720703e-01
1.073460764722256044e-09,4.077687965065024400e-09
1.784320548176765442e-02,2.594934999942779541e-01
5.971091389656066895e-01,6.201307773590087891e-01
1.350194215774536133e-04,3.000753713422454894e-05
6.293635124166030437e-06,1.742242602631449699e-04
2.683354541659355164e-04,2.308428473770618439e-02
1.421292381564853713e-06,1.296627942792838439e-06
2.569755597505718470e-04,7.358598057180643082e-03
1.567759863974060863e-05,4.382441693451255560e-04
3.271885507274419069e-04,7.915547117590904236e-03
2.579897940158843994e-01,4.204975813627243042e-02
4.803532063961029053e-01,5.858316421508789062e-01
4.886489546329642053e-10,1.028187881502162782e-07
5.983169078826904297e-01,6.511314511299133301e-01
3.428809868637472391e-04,5.716849863529205322e-02
6.218717247247695923e-02,2.159901410341262817e-01
6.908113192594100838e-09,8.409640486206626520e-07
1.037294126149390650e-07,9.258811246581899468e-07
1.781882196664810181e-01,2.815757691860198975e-01
2.028931677341461182e-01,7.738380879163742065e-02
1.850013807415962219e-02,8.265869691967964172e-03
2.550041244830936193e-07,2.461667691022739746e-06
4.466728568077087402e-01,5.596582889556884766e-01
1.388280179526191205e-05,8.062147389864549041e-05
3.447253489866852760e-03,2.274126978591084480e-03
5.214432999491691589e-02,1.862231045961380005e-01
1.198401933244497286e-10,2.930481551866037648e-11
9.884402629722899292e-08,1.054426320479251444e-05
5.339663475751876831e-04,1.930553652346134186e-02
8.342428081675734575e-09,5.924160859649418853e-07
5.778076648712158203e-01,5.250858664512634277e-01
2.349753826856613159e-01,1.602514833211898804e-01
1.071237875294173136e-06,1.381711917929351330e-03
2.739618685154709965e-05,2.909392351284623146e-04
1.708012714516371489e-04,3.084318595938384533e-04
2.802526578307151794e-04,3.912063315510749817e-03
2.283812136738561094e-05,4.475292735151015222e-05
6.035953164100646973e-01,5.143540501594543457e-01
4.084032028913497925e-02,6.719072163105010986e-02
1.620100885629653931e-01,1.440359205007553101e-01
3.506603025016374886e-05,2.369340742006897926e-03
8.008242584764957428e-04,3.386519616469740868e-03
5.582755804061889648e-01,1.071533933281898499e-01
8.516544039594009519e-05,6.144371000118553638e-04
1.987458381336182356e-04,6.860144902020692825e-03
7.761152573948493227e-07,1.309366325585870072e-05
8.799691642025209148e-08,9.688905265647917986e-06
1.933702005771920085e-04,6.461820157710462809e-05
2.873790217563509941e-03,8.937383443117141724e-02
2.481953487176724593e-08,6.413362571038305759e-04
2.860617078840732574e-02,2.264402806758880615e-02
5.406267291618860327e-07,1.457776234019547701e-04
8.848526328802108765e-02,2.114053815603256226e-01
4.489520790684764506e-07,1.456082645745482296e-05
1.320431940257549286e-02,1.500219106674194336e-01
3.356592357158660889e-01,5.316032767295837402e-01
4.709552001713745994e-07,4.697888925875304267e-06
2.972456514835357666e-01,3.688128888607025146e-01
5.687252152711153030e-03,2.082439605146646500e-03
8.072802160086212098e-08,5.755382153438404202e-05
3.762156236916780472e-03,3.073828702326864004e-05
1.679253618931397796e-04,3.853900823742151260e-03
2.369256019592285156e-01,1.544682960957288742e-02
1.266377807951357681e-06,6.645395420491695404e-03
6.956474483013153076e-02,1.915750354528427124e-01
5.149133801460266113e-01,1.192065253853797913e-01
2.037273638677561394e-08,2.501906415375287906e-08
1.332445768639445305e-03,3.820393001660704613e-03
5.528365969657897949e-01,6.124221086502075195e-01
5.132151246070861816e-01,1.963988132774829865e-02
8.435138443019241095e-05,6.327051232801750302e-05
3.341485580676817335e-06,4.367371730040758848e-06
3.714504259733075742e-07,1.455563420904582017e-07
2.836554529039858608e-07,3.021527372766286135e-04
7.256169915199279785e-01,5.604412555694580078e-01
1.813269932426919695e-06,4.979201548849232495e-05
2.858216166496276855e-01,4.944930672645568848e-01
4.858634993433952332e-02,9.060467164090368897e-06
4.728924930095672607e-01,2.435747683048248291e-01
5.077963942312635481e-05,1.448209048248827457e-03
1.317996793659403920e-05,8.783212979324162006e-05
3.493933938443660736e-03,3.148756176233291626e-02
6.602132227271795273e-03,4.408723341953191266e-08
1.015612838273227680e-06,2.061925442831125110e-05
1.283263321965932846e-03,1.031445618718862534e-02
2.274982072412967682e-02,1.380975246429443359e-01
4.368240945041179657e-03,5.458137392997741699e-02
6.755646318197250366e-02,2.232000380754470825e-01
3.683454394831642276e-07,1.526005507912486792e-05
3.664438708028683322e-08,2.002184231741921394e-07
4.339262247085571289e-01,3.928650319576263428e-01
2.637311816215515137e-01,2.873716056346893311e-01
6.325592938338786553e-09,8.097172781162953470e-07
3.176498012180672958e-06,5.198203027248382568e-03
6.970213871682062745e-05,6.112218216003384441e-06
1.472387628487226152e-10,4.687252808110997648e-09
3.373064696788787842e-01,4.289257526397705078e-01
4.458766877651214600e-01,4.089308977127075195e-01
1.637934474274516106e-04,1.320095034316182137e-04
5.893027719139354303e-07,1.531211164547130466e-04
9.093940025195479393e-05,3.421546192839741707e-03
9.435113752260804176e-04,7.204850669950246811e-03
3.272518611652230902e-08,6.670147740805987269e-06
4.593035206198692322e-03,1.009643264114856720e-02
2.246313852083403617e-05,2.748860977590084076e-03
1.871795830084010959e-04,4.717985575553029776e-05
1.481937579228542745e-05,2.293984143761917949e-04
7.542514242231845856e-03,1.409758231602609158e-03
2.614479477358599979e-08,1.148208593804156408e-05
2.328624250367283821e-03,1.382645312696695328e-02
1.324956713233405026e-07,1.710679953248472884e-06
1.442914754152297974e-01,1.093819811940193176e-01
