8.652247488498687744e-03,3.048478392884135246e-03
2.997197508811950684e-01,3.647818565368652344e-01
1.349460631608963013e-01,3.495669458061456680e-03
3.255262598395347595e-02,2.212481349706649780e-01
9.146578311920166016e-01,8.064064979553222656e-01
2.783935051411390305e-03,4.558543488383293152e-02
3.145462251268327236e-04,4.818607412744313478e-04
1.211566776037216187e-01,3.809031844139099121e-01
1.044877339154481888e-02,5.372512154281139374e-03
3.218998666852712631e-03,1.048866892233490944e-03
2.175489498768001795e-05,2.270586992381140590e-05
4.661378264427185059e-01,5.749159455299377441e-01
7.764878123998641968e-02,1.398633718490600586e-01
3.087856573984026909e-03,3.198610385879874229e-03
1.037983223795890808e-02,3.747469047084450722e-03
3.417224064469337463e-02,2.053393721580505371e-01
3.621961772441864014e-01,2.113030552864074707e-01
3.156521415803581476e-05,2.525302988942712545e-04
4.236302524805068970e-02,3.503900468349456787e-01
2.840454180841334164e-05,2.746779136941768229e-05
3.693917095661163330e-01,1.542754322290420532e-01
1.298981904983520508e-02,2.207334339618682861e-02
2.944367229938507080e-01,9.062824398279190063e-02
7.790267467498779297e-03,1.468385569751262665e-02
5.657126195728778839e-03,1.158160567283630371e-01
8.083781599998474121e-01,6.757211685180664062e-01
2.671735286712646484e-01,4.177569448947906494e-01
7.565122246742248535e-01,5.978248715400695801e-01
8.784747123718261719e-01,8.575792908668518066e-01
5.984706878662109375e-01,3.232512176036834717e-01
5.978855770081281662e-04,1.196562428958714008e-03
7.535574436187744141e-01,7.525585889816284180e-01
5.971221327781677246e-01,2.426051050424575806e-01
2.736905589699745178e-02,1.103512868285179138e-01
2.605620920658111572e-01,1.361226737499237061e-01
9.028328061103820801e-01,6.471363902091979980e-01
4.121103584766387939e-01,1.202543973922729492e-01
7.936387062072753906e-01,7.546180486679077148e-01
6.840617060661315918e-01,5.295357108116149902e-01
3.055102005600929260e-02,2.851551771163940430e-01
8.684332370758056641e-01,7.827715873718261719e-01
5.338182207196950912e-03,1.889330334961414337e-02
1.121289357542991638e-01,7.157947868108749390e-03
5.899261236190795898e-01,2.329593151807785034e-01
2.045717388391494751e-01,1.426819562911987305e-01
7.416049484163522720e-03,1.141612008213996887e-01
6.500937342643737793e-01,3.253962099552154541e-01
7.739280164241790771e-02,3.675051033496856689e-01
5.618163384497165680e-03,2.020127028226852417e-01
5.618282556533813477e-01,2.096800506114959717e-01
3.254061341285705566e-01,2.691291570663452148e-01
9.309856295585632324e-01,7.087630033493041992e-01
2.441052161157131195e-02,3.502163290977478027e-02
7.193520069122314453e-01,4.815327227115631104e-01
5.995055544190108776e-04,3.527579456567764282e-02
2.675075829029083252e-01,3.093249797821044922e-01
1.139572006650269032e-03,1.709684584056958556e-04
6.734468508511781693e-03,2.204221859574317932e-02
2.703977562487125397e-02,2.170339375734329224e-01
1.627329947950784117e-05,4.901733482256531715e-04
1.168747022747993469e-01,1.620629876852035522e-01
7.990078926086425781e-01,6.358395218849182129e-01
4.380188584327697754e-01,1.688025295734405518e-01
1.250761002302169800e-01,1.471559051424264908e-02
4.984649270772933960e-02,2.377808541059494019e-01
6.853439807891845703e-01,5.740276575088500977e-01
5.401111245155334473e-01,4.769723415374755859e-01
1.277266070246696472e-02,2.432764880359172821e-02
9.064142592251300812e-03,6.308706849813461304e-02
6.384273171424865723e-01,3.908193111419677734e-01
9.970303773880004883e-01,9.907656908035278320e-01
1.054204255342483521e-01,2.137975841760635376e-01
1.271598937258033857e-10,1.763469903437453468e-08
1.134027959778904915e-03,1.800577039830386639e-03
1.808222979307174683e-01,1.191170290112495422e-01
3.279568850994110107e-01,2.849817872047424316e-01
1.274160016328096390e-02,4.166425764560699463e-02
3.950494155287742615e-02,2.328400909900665283e-01
8.422701358795166016e-01,7.640076279640197754e-01
1.122512854635715485e-03,3.420522261876612902e-04
8.066959977149963379e-01,6.565210223197937012e-01
2.715949958655983210e-04,1.044774107867851853e-04
5.894856993108987808e-03,9.367422014474868774e-02
6.680459529161453247e-02,1.060748174786567688e-01
7.165912073105573654e-03,3.534719347953796387e-02
2.012919783592224121e-01,2.208957523107528687e-01
9.818352013826370239e-02,1.569604426622390747e-01
2.088550850749015808e-02,6.515289843082427979e-02
4.994529485702514648e-01,5.717155337333679199e-01
8.023679256439208984e-01,6.505296230316162109e-01
2.580000162124633789e-01,1.400668621063232422e-01
3.977589774876832962e-03,6.750544905662536621e-02
5.724451541900634766e-01,2.460803389549255371e-01
5.539062619209289551e-01,2.326493561267852783e-01
6.920892000198364258e-01,3.958524465560913086e-01
8.379397392272949219e-01,8.776245117187500000e-01
9.328929707407951355e-03,1.034688111394643784e-02
4.783989116549491882e-02,2.318807244300842285e-01
5.298998951911926270e-02,2.264381572604179382e-02
1.325281560420989990e-01,2.960486412048339844e-01
3.890855982899665833e-02,1.885129138827323914e-03
3.703673779964447021e-01,5.011685490608215332e-01
1.823733150959014893e-01,3.942198157310485840e-01
1.152005570475012064e-04,5.002498801331967115e-05
5.650902166962623596e-02,1.399704515933990479e-01
2.316090278327465057e-02,1.718393564224243164e-01
7.276477813720703125e-01,4.445354640483856201e-01
7.322194869630038738e-05,1.105756266042590141e-03
6.764159202575683594e-01,3.410185277462005615e-01
7.547854781150817871e-01,7.979162335395812988e-01
1.664161827648058534e-04,2.505722804926335812e-04
5.525704782627371969e-09,1.815069650135114898e-09
9.326689243316650391e-01,9.147049188613891602e-01
4.637376964092254639e-02,4.256885647773742676e-01
4.890682175755500793e-03,1.515771076083183289e-02
1.525781117379665375e-02,2.211752682924270630e-01
7.906407117843627930e-01,5.944001078605651855e-01
8.287348747253417969e-01,7.185423970222473145e-01
3.971699334215372801e-04,4.318274150136858225e-04
1.675447128945961595e-04,8.776363683864474297e-04
7.773816585540771484e-02,2.683402411639690399e-02
1.515326201915740967e-01,2.502240836620330811e-01
2.282981723546981812e-01,2.209187448024749756e-01
6.257878988981246948e-02,1.582919210195541382e-01
3.497145771980285645e-01,2.293384820222854614e-01
4.529846608638763428e-01,3.153479695320129395e-01
4.048166871070861816e-01,6.701076775789260864e-02
4.873440265655517578e-01,3.838345706462860107e-01
7.010936141014099121e-01,6.442843675613403320e-01
3.446763008832931519e-02,1.712915003299713135e-01
5.697908625006675720e-02,8.106039837002754211e-03
6.137759983539581299e-02,2.745807543396949768e-02
3.959934401791542768e-04,3.288557985797524452e-03
4.512368142604827881e-01,3.015719950199127197e-01
2.180618466809391975e-03,1.617194939171895385e-04
7.865146398544311523e-01,5.006346702575683594e-01
7.639752328395843506e-02,2.790433466434478760e-01
7.302916646003723145e-01,4.030584394931793213e-01
5.910677718929946423e-04,1.024765893816947937e-02
8.749018306843936443e-04,3.566602477803826332e-03
4.131011664867401123e-02,1.185461785644292831e-02
1.236523464322090149e-01,2.864118814468383789e-01
6.538821458816528320e-01,2.925466299057006836e-01
2.930209040641784668e-01,4.723266139626502991e-02
6.231743842363357544e-02,8.825366385281085968e-03
3.951992392539978027e-01,2.227808088064193726e-01
1.377730518579483032e-01,1.343573629856109619e-01
1.190097653307020664e-03,1.786933571565896273e-04
1.019888836890459061e-02,2.609628438949584961e-01
3.162731230258941650e-01,8.255383372306823730e-02
7.790223229676485062e-03,2.520140027627348900e-03
2.664882838726043701e-01,1.181719079613685608e-01
8.693818934261798859e-03,2.659033052623271942e-02
1.489678770303726196e-01,9.167823195457458496e-02
3.744025826454162598e-01,2.585226595401763916e-01
9.892994165420532227e-01,9.273058176040649414e-01
5.765714049339294434e-01,1.883340775966644287e-01
8.170335786417126656e-04,4.400699865072965622e-03
3.614428341388702393e-01,6.639675796031951904e-02
9.985107779502868652e-01,9.903796911239624023e-01
7.921142969280481339e-05,2.892663178499788046e-05
6.484262485173530877e-06,5.350510036805644631e-05
1.084117451682686806e-03,3.910543862730264664e-03
8.620108128525316715e-04,6.277757883071899414e-02
9.650255441665649414e-01,9.791009426116943359e-01
6.064574718475341797e-01,2.360345572233200073e-01
3.736833930015563965e-01,1.238003373146057129e-01
7.905941456556320190e-04,6.282493937760591507e-03
1.596135646104812622e-01,3.673527240753173828e-01
2.197575271129608154e-01,2.925776243209838867e-01
1.371297687292098999e-01,7.700983434915542603e-03
5.028150230646133423e-02,9.312050789594650269e-02
3.787328004837036133e-01,2.171951234340667725e-01
2.093459852039813995e-02,2.671129107475280762e-01
6.654294133186340332e-01,2.989059686660766602e-01
4.031162243336439133e-03,6.440354045480489731e-04
6.048917770385742188e-01,5.157617330551147461e-01
1.692001149058341980e-02,1.214131042361259460e-01
1.025860197842121124e-03,2.770751155912876129e-02
6.681974530220031738e-01,7.801192402839660645e-01
2.561463974416255951e-03,8.282198011875152588e-02
8.724656701087951660e-02,1.799503527581691742e-02
1.308619044721126556e-02,1.925649046897888184e-01
7.347054481506347656e-01,6.033173799514770508e-01
1.710319708081442514e-07,1.687225790192314889e-07
6.705468297004699707e-01,5.879305601119995117e-01
1.091120415367186069e-03,3.784664731938391924e-04
1.066823229193687439e-01,5.271317809820175171e-02
3.600890338420867920e-01,2.767565846443176270e-01
3.319409862160682678e-02,1.742616482079029083e-02
1.181971863843500614e-03,3.290787572041153908e-03
6.724147200584411621e-01,3.577789068222045898e-01
6.979231256991624832e-03,1.806491985917091370e-02
2.979271709918975830e-01,1.124999448657035828e-01
2.551935380324721336e-03,2.791328821331262589e-03
6.806457042694091797e-01,2.146987020969390869e-01
1.481840759515762329e-01,1.000394597649574280e-01
3.005637526512145996e-01,7.449458539485931396e-02
4.452597931958734989e-04,1.052606152370572090e-03
6.232208106666803360e-04,4.200021736323833466e-03
5.488396883010864258e-01,1.125060021877288818e-01
5.147204995155334473e-01,1.664554625749588013e-01
2.504615485668182373e-01,3.482845723628997803e-01
1.481402516365051270e-01,1.171640865504741669e-02
2.903165994212031364e-03,8.442433923482894897e-02
1.771250739693641663e-02,2.048256061971187592e-02
3.521742820739746094e-01,1.724505573511123657e-01
4.044911474920809269e-04,1.280347933061420918e-03
9.748723357915878296e-03,2.101326547563076019e-02
8.453680276870727539e-01,6.981115341186523438e-01
6.506960839033126831e-02,9.487035870552062988e-02
4.708751221187412739e-04,3.711687531904317439e-05
4.105115309357643127e-03,5.202046129852533340e-03
3.373472094535827637e-01,5.741707682609558105e-01
1.945113576948642731e-02,3.090880811214447021e-02
1.341645568609237671e-01,3.471098244190216064e-01
3.329638019204139709e-02,3.052523545920848846e-02
6.090979576110839844e-01,2.584449350833892822e-01
4.104015242774039507e-04,6.886747723910957575e-05
2.866105735301971436e-01,2.658320963382720947e-01
5.235252380371093750e-01,8.779105544090270996e-02
1.271712681045755744e-04,3.268608634243719280e-05
9.133529663085937500e-02,1.875004917383193970e-02
6.604508161544799805e-01,4.249098598957061768e-01
7.980359792709350586e-01,6.766219139099121094e-01
6.465368787758052349e-04,2.843158654286526144e-05
9.982271790504455566e-01,9.885100722312927246e-01
5.148380878381431103e-04,5.358892027288675308e-03
1.121960505843162537e-01,9.698018431663513184e-02
3.154381120111793280e-04,4.203580785542726517e-03
5.551802739500999451e-02,6.589538604021072388e-02
8.156045079231262207e-01,6.364043354988098145e-01
2.218704670667648315e-01,3.581875562667846680e-01
7.043750882148742676e-01,3.819439709186553955e-01
9.722414612770080566e-01,9.124408364295959473e-01
8.714883006177842617e-05,3.340150578878819942e-05
2.386627311352640390e-04,1.559144584462046623e-03
6.493331789970397949e-01,5.239346623420715332e-01
1.754897646605968475e-03,4.060900583863258362e-02
2.022852376103401184e-02,9.694087319076061249e-03
6.171044427901506424e-03,7.321687787771224976e-02
2.286558039486408234e-02,2.261220216751098633e-01
9.985879063606262207e-01,9.945742487907409668e-01
3.910825550556182861e-01,6.213812828063964844e-01
8.405881524085998535e-01,7.361238002777099609e-01
2.416835874319076538e-01,2.923019975423812866e-02
2.121493965387344360e-01,1.389109939336776733e-01
6.595112681388854980e-01,2.821215093135833740e-01
3.402377963066101074e-01,6.452366709709167480e-01
9.873462319374084473e-01,9.534704089164733887e-01
2.527902601286768913e-03,1.572671113535761833e-03
6.587758660316467285e-01,3.875075876712799072e-01
2.159054577350616455e-02,2.142854779958724976e-01
8.454557657241821289e-01,8.739752173423767090e-01
4.599324529408477247e-05,7.335906848311424255e-04
7.952415384352207184e-03,1.180218756198883057e-01
8.647183179855346680e-01,2.538792192935943604e-01
1.292924571316689253e-04,1.050822203978896141e-03
1.384304314851760864e-01,1.440240535885095596e-02
7.023423910140991211e-01,4.879879653453826904e-01
8.840113282203674316e-01,8.570433855056762695e-01
1.127826198935508728e-01,1.096506230533123016e-02
2.771663665771484375e-01,6.368332505226135254e-01
4.638089612126350403e-02,4.407564103603363037e-01
2.519952431612182409e-05,1.495710648669046350e-06
4.150673747062683105e-03,1.797050982713699341e-02
1.736347191035747528e-02,3.583306074142456055e-02
2.369175199419260025e-03,5.101284477859735489e-03
5.628550648689270020e-01,1.132862567901611328e-01
6.082787513732910156e-01,4.546859264373779297e-01
4.807983338832855225e-02,2.546913325786590576e-01
9.925033152103424072e-02,6.106031537055969238e-01
1.215272769331932068e-01,3.592235445976257324e-01
3.707753261551260948e-03,3.506959974765777588e-02
5.893877241760492325e-04,6.088698864914476871e-04
5.218352307565510273e-04,2.415837254375219345e-03
2.234033644199371338e-01,2.491628974676132202e-01
8.978166617453098297e-03,1.035459712147712708e-01
2.747696638107299805e-02,2.336735576391220093e-01
3.330814838409423828e-01,1.675791591405868530e-01
7.307286839932203293e-03,1.307564079761505127e-01
8.748161792755126953e-01,2.850204408168792725e-01
1.107160188257694244e-02,1.371748894453048706e-01
4.372508227825164795e-01,1.239214539527893066e-01
1.709009148180484772e-02,2.479591816663742065e-01
1.269636303186416626e-01,1.120715588331222534e-01
7.176873623393476009e-04,4.649944975972175598e-02
2.806019186973571777e-01,7.607834339141845703e-01
3.534272015094757080e-01,1.478763818740844727e-01
3.323615193367004395e-01,1.163299456238746643e-01
6.948750615119934082e-01,4.629295766353607178e-01
7.158911228179931641e-01,3.511763215065002441e-01
6.204829812049865723e-01,4.254502356052398682e-01
1.418818384408950806e-01,1.265770047903060913e-01
9.995451569557189941e-01,9.959174990653991699e-01
3.777028620243072510e-02,2.867940962314605713e-01
3.065299242734909058e-04,1.403485657647252083e-03
1.415433641523122787e-02,9.514823555946350098e-02
1.181212137453258038e-03,4.891506978310644627e-04
5.633680820465087891e-01,5.084297060966491699e-01
7.481560111045837402e-01,3.828628063201904297e-01
2.325537498109042645e-04,5.049064566264860332e-05
1.654709107242524624e-03,1.229047775268554688e-02
4.920125305652618408e-01,1.125529110431671143e-01
3.174917697906494141e-01,1.480313092470169067e-01
3.210827410221099854e-01,1.874890029430389404e-01
2.839325964450836182e-01,6.449062824249267578e-01
2.685164809226989746e-01,8.323284983634948730e-02
2.505311667919158936e-01,4.505671188235282898e-02
3.256657873862423003e-05,1.002266362775117159e-04
3.945874273777008057e-01,1.346105337142944336e-01
3.221917152404785156e-01,5.970632433891296387e-01
3.549113273620605469e-01,3.092385828495025635e-01
7.364650722593069077e-03,9.172144345939159393e-03
7.544007897377014160e-01,6.158923506736755371e-01
1.072448268532752991e-01,5.018719434738159180e-01
1.330446102656424046e-03,1.419268995523452759e-01
